Images,True Labels,Predictions,Predicted Probabilities
1440,5,5,"[3.2972075132420287e-05, 6.968792877160013e-05, 0.0013221603585407138, 0.00011517958046169952, 0.0002749154809862375, 0.9981546998023987, 3.0317847631522454e-05]"
1441,5,5,"[0.150819331407547, 0.018280629068613052, 0.3032015562057495, 0.05563051253557205, 0.16800862550735474, 0.30404409766197205, 1.526336927781813e-05]"
1442,5,5,"[0.001573930960148573, 0.0008678306476213038, 0.04799782484769821, 0.0002615161647554487, 0.45284298062324524, 0.49618813395500183, 0.0002678684832062572]"
1443,5,5,"[0.00040828349301591516, 9.690205479273573e-05, 0.07981156557798386, 0.0012800425756722689, 0.0034637798089534044, 0.9149321913719177, 7.341537184402114e-06]"
1444,4,0,"[0.36349979043006897, 0.1858959197998047, 0.23087020218372345, 0.11243438720703125, 0.10093562304973602, 0.006001253612339497, 0.0003628316626418382]"
1445,5,5,"[0.01988942176103592, 0.00248251436278224, 0.04784191772341728, 0.0018997176084667444, 0.18219627439975739, 0.7456669211387634, 2.3222999516292475e-05]"
1446,5,2,"[0.0008618308347649872, 0.00035493142786435783, 0.6308637857437134, 0.0007662136340513825, 0.08893277496099472, 0.27820125222206116, 1.9241686459281482e-05]"
1447,5,5,"[0.0009291722672060132, 0.00013956545444671065, 0.011128582060337067, 0.0014736376469954848, 0.0013314748648554087, 0.9849350452423096, 6.247267447179183e-05]"
1448,5,4,"[0.019066613167524338, 0.02369065396487713, 0.12393784523010254, 0.0028703371062874794, 0.4586567282676697, 0.37087300419807434, 0.0009048676583915949]"
1449,5,5,"[0.00014720838225912303, 0.00046609004493802786, 0.10351450741291046, 0.00026438041822984815, 0.04961349815130234, 0.8458338379859924, 0.00016053799481596798]"
1450,4,4,"[0.005042760167270899, 0.0009037015843205154, 0.016888020560145378, 0.003076110500842333, 0.9198138117790222, 0.051797784864902496, 0.0024778712540864944]"
1451,4,2,"[0.0008265420328825712, 0.00048661523032933474, 0.3874833881855011, 0.000670782697852701, 0.23548047244548798, 0.37497326731681824, 7.897260366007686e-05]"
1452,5,5,"[2.4258579287561588e-05, 2.2186404748936184e-05, 0.0012916314881294966, 8.389646973228082e-05, 0.00034869130467996, 0.9982107877731323, 1.8639791960595176e-05]"
1453,5,5,"[0.004303634632378817, 0.0011773378355428576, 0.06163719668984413, 0.022166654467582703, 0.0013752421364188194, 0.9092549681663513, 8.494850771967322e-05]"
1454,0,5,"[0.10273012518882751, 0.031705740839242935, 0.06954595446586609, 0.24817262589931488, 0.006991516333073378, 0.5407999157905579, 5.408529978012666e-05]"
1455,5,5,"[2.5073251890717074e-05, 4.7413890570169315e-05, 0.000748397724237293, 7.234872464323416e-05, 0.00029979305691085756, 0.9987886548042297, 1.8283202734892257e-05]"
1456,5,2,"[0.009589935652911663, 0.013887953013181686, 0.6845952272415161, 0.005068384576588869, 0.05988290160894394, 0.22691752016544342, 5.8072579122381285e-05]"
1457,5,5,"[9.188461990561336e-05, 3.658028435893357e-05, 0.012918376363813877, 0.0002780296199489385, 0.0010035284794867039, 0.9856692552566528, 2.3759596388117643e-06]"
1458,0,1,"[0.2538575530052185, 0.6084332466125488, 0.016128262504935265, 0.10091566294431686, 0.010806649923324585, 0.006440194323658943, 0.0034184802789241076]"
1459,2,4,"[0.042808596044778824, 0.005185273010283709, 0.17900992929935455, 0.0031668308656662703, 0.7526135444641113, 0.016711926087737083, 0.0005038922536186874]"
1460,2,1,"[0.32758402824401855, 0.4101981520652771, 0.1257745623588562, 0.123430535197258, 0.005491827614605427, 0.007483921945095062, 3.7027046346338466e-05]"
1461,2,2,"[0.007588923908770084, 0.004867858719080687, 0.8932485580444336, 0.003728131763637066, 0.02222038060426712, 0.06834147870540619, 4.677230208471883e-06]"
1462,3,1,"[0.13191771507263184, 0.43433046340942383, 0.004187011159956455, 0.29349061846733093, 0.0013084390666335821, 0.003070110222324729, 0.1316956877708435]"
1463,5,5,"[1.855037407949567e-05, 4.560935849440284e-05, 0.009392560459673405, 0.0001486376131651923, 0.000643109786324203, 0.9897266030311584, 2.4878125259419903e-05]"
1464,5,4,"[0.00888905581086874, 0.004908361472189426, 0.09734131395816803, 0.0009180832421407104, 0.5225583910942078, 0.36525753140449524, 0.00012723580584861338]"
1465,4,5,"[0.0020490288734436035, 0.0016010100953280926, 0.006657697260379791, 0.0010403207270428538, 0.1454637348651886, 0.8424723148345947, 0.0007159545784816146]"
1466,4,2,"[0.04627777263522148, 0.006634239107370377, 0.5367861390113831, 0.010487144812941551, 0.37604761123657227, 0.023738425225019455, 2.8676629881374538e-05]"
1467,5,5,"[1.1477988664410077e-05, 5.065268123871647e-05, 0.00263105402700603, 0.00014731334522366524, 0.0004306902701500803, 0.9966570138931274, 7.183574780356139e-05]"
1468,5,5,"[0.0003112817066721618, 0.00010040149209089577, 0.00230297539383173, 0.0015556541038677096, 0.0006982440827414393, 0.9948877692222595, 0.00014355841267388314]"
1469,5,5,"[0.000315605488140136, 0.00034014423727057874, 0.07623513787984848, 0.002111406298354268, 0.0011802896624431014, 0.9198064208030701, 1.0945655958494172e-05]"
1470,5,5,"[0.002206679666414857, 0.003831154201179743, 0.024043751880526543, 0.0011012246832251549, 0.017810912802815437, 0.9509797096252441, 2.6536679797573015e-05]"
1471,0,2,"[0.011187287978827953, 0.0035347624216228724, 0.7270355224609375, 0.002841735491529107, 0.2261131852865219, 0.029232420027256012, 5.5103453632909805e-05]"
1472,5,5,"[0.00011420496593927965, 7.152015314204618e-05, 0.025240259245038033, 0.0004361646715551615, 0.000850512704346329, 0.9732818007469177, 5.6229846450150944e-06]"
1473,5,1,"[0.0784926787018776, 0.806809663772583, 0.00989590585231781, 0.03746264800429344, 0.004399728029966354, 0.06090342998504639, 0.0020359400659799576]"
1474,5,4,"[0.0058295889757573605, 0.0025372037198394537, 0.3226388990879059, 0.002423647791147232, 0.3653183579444885, 0.3012290596961975, 2.3195589164970443e-05]"
1475,5,5,"[0.0038138909731060266, 0.00043970075785182416, 0.1917233020067215, 0.00522811571136117, 0.005078569985926151, 0.793712854385376, 3.5650489280669717e-06]"
1476,4,4,"[0.0023440553341060877, 0.0004555277118925005, 0.1971028745174408, 0.0018297082278877497, 0.6638169288635254, 0.13440988957881927, 4.09553867939394e-05]"
1477,2,5,"[0.003009280888363719, 0.0037396340630948544, 0.04227861016988754, 0.0005497511592693627, 0.17348451912403107, 0.7767710089683533, 0.00016710194176994264]"
1478,1,1,"[0.04770912602543831, 0.8545445799827576, 0.0069482759572565556, 0.031731076538562775, 0.004885572008788586, 0.03487173467874527, 0.019309688359498978]"
1479,5,5,"[0.012507423758506775, 0.00965057872235775, 0.21667155623435974, 0.0014921335969120264, 0.3235785961151123, 0.43604353070259094, 5.612423410639167e-05]"
1480,5,5,"[0.002731852000579238, 0.08233284950256348, 0.018800431862473488, 0.011013108305633068, 0.006229741964489222, 0.8781492114067078, 0.0007428143289871514]"
1481,5,5,"[0.00015490289661101997, 0.00012634586892090738, 0.02292710356414318, 0.0006502267788164318, 0.0007922165095806122, 0.9753462672233582, 2.939958221759298e-06]"
1482,5,5,"[0.009592834860086441, 0.0042867762967944145, 0.17326682806015015, 0.040536701679229736, 0.001889580744318664, 0.7703965902328491, 3.081358227063902e-05]"
1483,5,5,"[2.782750379992649e-05, 3.314837522339076e-05, 0.013316133990883827, 0.00018879026174545288, 0.0008508588653057814, 0.9855599403381348, 2.3280837922357023e-05]"
1484,5,5,"[6.272226164583117e-05, 3.751569238374941e-05, 0.011225397698581219, 0.00044543962576426566, 0.0006408888148143888, 0.9875760078430176, 1.1961988093389664e-05]"
1485,5,5,"[3.2145544537343085e-05, 8.311474084621295e-05, 0.010744820348918438, 0.00033945159520953894, 0.00047477008774876595, 0.9882997274398804, 2.607496571727097e-05]"
1486,5,5,"[7.209936302388087e-05, 0.00012330390745773911, 0.0018406768795102835, 0.00018142866611015052, 0.0003882544697262347, 0.9973844885826111, 9.68959921010537e-06]"
1487,1,1,"[0.27671873569488525, 0.3216096758842468, 0.17507918179035187, 0.04307334125041962, 0.05813838541507721, 0.12520864605903625, 0.00017208160716108978]"
1488,5,5,"[0.0015840902924537659, 0.0009249963914044201, 0.25005626678466797, 0.0005437135114334524, 0.04412640631198883, 0.7027596235275269, 5.029467502026819e-06]"
1489,2,2,"[0.0028595582116395235, 0.0005841025267727673, 0.5920677781105042, 0.0010552871972322464, 0.20202119648456573, 0.20140430331230164, 7.733334314252716e-06]"
1490,5,5,"[0.0003464135807007551, 0.0005113529623486102, 0.002008353592827916, 0.0030358091462403536, 0.0006413313676603138, 0.980434000492096, 0.013022798113524914]"
1491,5,5,"[5.1282626372994855e-05, 4.859362525166944e-05, 0.0049356743693351746, 0.0003265616833232343, 0.0003038703871425241, 0.9943246245384216, 9.373880857310724e-06]"
1492,2,2,"[0.039423566311597824, 0.012291685678064823, 0.7646363973617554, 0.007358371280133724, 0.12415768951177597, 0.05211646854877472, 1.588900340721011e-05]"
1493,5,5,"[1.595042340341024e-05, 5.2847226470476016e-05, 0.008339853025972843, 0.00014184550673235208, 0.0005993529339320958, 0.9908118844032288, 3.8228386983973905e-05]"
1494,5,5,"[0.0026739018503576517, 0.002919488586485386, 0.39061078429222107, 0.0011733033461496234, 0.03861842676997185, 0.5639991164207458, 4.929047463519964e-06]"
1495,1,0,"[0.40803059935569763, 0.33682259917259216, 0.1434313952922821, 0.10057970136404037, 0.003591194748878479, 0.007277643773704767, 0.00026682554744184017]"
1496,5,5,"[0.00011652655666694045, 3.88642874895595e-05, 0.008362261578440666, 0.00043012097012251616, 0.0009703183313831687, 0.9900333285331726, 4.8697387683205307e-05]"
1497,4,5,"[0.005205732304602861, 0.004290871322154999, 0.04763388633728027, 0.001413171412423253, 0.051926515996456146, 0.8894780874252319, 5.169121141079813e-05]"
1498,0,2,"[0.17016065120697021, 0.20815493166446686, 0.4932514429092407, 0.10083796828985214, 0.019193943589925766, 0.007437231484800577, 0.0009637662442401052]"
1499,5,5,"[0.00032146411831490695, 0.0001991787285078317, 0.004942039493471384, 0.0013532059965655208, 0.00044895551400259137, 0.9925963878631592, 0.00013874078285880387]"
1500,5,2,"[0.0007523201056756079, 0.003134777769446373, 0.46670541167259216, 0.0010170802706852555, 0.06359315663576126, 0.46415242552757263, 0.0006447720807045698]"
1501,5,2,"[0.11668401956558228, 0.0848298892378807, 0.5822257995605469, 0.035006601363420486, 0.06878311932086945, 0.11232642084360123, 0.0001441865024389699]"
1502,5,5,"[0.00035227718763053417, 0.00027050732751376927, 0.056186411529779434, 0.00021500533330254257, 0.37698882818222046, 0.5653808116912842, 0.0006061049643903971]"
1503,5,5,"[0.057055070996284485, 0.0032618939876556396, 0.27328789234161377, 0.026965491473674774, 0.010669326409697533, 0.6287484169006348, 1.1937209819734562e-05]"
1504,5,5,"[5.2060822781641036e-05, 2.9432743758661672e-05, 0.008851488120853901, 0.00030795446946285665, 0.0006795813096687198, 0.9900696873664856, 9.915666851156857e-06]"
1505,5,5,"[2.1143636331544258e-05, 2.591155680420343e-05, 0.003167732385918498, 0.00011637487477855757, 0.00034469031379558146, 0.9963151812553406, 9.00503891898552e-06]"
1506,5,4,"[0.11011388152837753, 0.0438678115606308, 0.15939463675022125, 0.00843591894954443, 0.45826101303100586, 0.21972954273223877, 0.00019722503202501684]"
1507,1,4,"[0.017334654927253723, 0.010841374285519123, 0.06388679146766663, 0.009295586496591568, 0.7845598459243774, 0.10998211801052094, 0.004099588841199875]"
1508,5,5,"[0.0008956561214290559, 0.00022291021014098078, 0.062254615128040314, 0.000534751103259623, 0.10795743018388748, 0.8281207084655762, 1.3878908248443622e-05]"
1509,5,5,"[0.01200640294700861, 0.006539928261190653, 0.025366418063640594, 0.0074456301517784595, 0.04565994441509247, 0.9028273820877075, 0.00015430719940923154]"
1510,5,5,"[0.0004084490647073835, 0.00041992421029135585, 0.3009686768054962, 0.0007783327018842101, 0.08419692516326904, 0.6132053136825562, 2.2273961803875864e-05]"
1511,5,5,"[2.877775114029646e-05, 0.00025585712864995003, 0.005683678202331066, 0.00017248235235456377, 0.00047761353198438883, 0.9932383298873901, 0.00014322639617603272]"
1512,5,5,"[5.490909825311974e-05, 0.00010373858822276816, 0.0014800282660871744, 0.00033941440051421523, 0.0001614975044503808, 0.9977338314056396, 0.0001265687751583755]"
1513,5,5,"[0.0005271191475912929, 0.00014009469305165112, 0.004978496581315994, 0.0017290570540353656, 0.000777231645770371, 0.991826057434082, 2.191207022406161e-05]"
1514,5,5,"[8.17211257526651e-05, 0.0001057691260939464, 0.01018822193145752, 0.0006792189669795334, 0.000371891597751528, 0.9885542988777161, 1.8821168850990944e-05]"
1515,5,5,"[0.00010536230547586456, 0.00034826010232791305, 0.049425069242715836, 0.0009806028101593256, 0.0012018228881061077, 0.9478707909584045, 6.811654748162255e-05]"
1516,4,5,"[0.011501561850309372, 0.023639904335141182, 0.011768616735935211, 0.015187211334705353, 0.22832515835762024, 0.7050814032554626, 0.0044961413368582726]"
1517,5,5,"[1.9851326214848086e-05, 3.5735556593863294e-05, 0.0027832870837301016, 7.439353794325143e-05, 0.00040900803287513554, 0.9966698288917542, 7.931527761684265e-06]"
1518,5,5,"[0.015572693198919296, 0.001436747843399644, 0.09725295007228851, 0.008426880463957787, 0.003462940687313676, 0.8738439083099365, 3.908441613020841e-06]"
1519,5,5,"[0.0012899283319711685, 0.0011664495104923844, 0.047279518097639084, 0.00038771028630435467, 0.0826030820608139, 0.8672282099723816, 4.511679071583785e-05]"
1520,2,5,"[0.006217486225068569, 0.003458951832726598, 0.42180880904197693, 0.002411547815427184, 0.1156994104385376, 0.45039814710617065, 5.618441264232388e-06]"
1521,5,5,"[0.00025014104903675616, 9.172664431389421e-05, 0.0018929513171315193, 0.0011516889790073037, 0.001026024343445897, 0.9953397512435913, 0.0002477162634022534]"
1522,5,5,"[0.00014040761743672192, 0.0003597988106776029, 0.010253624990582466, 0.0009247269481420517, 0.0003768392198253423, 0.9877347350120544, 0.00020986638264730573]"
1523,4,5,"[0.0006476730923168361, 0.00044330311357043684, 0.0915306806564331, 0.0005129353376105428, 0.34765625, 0.5591094493865967, 9.963943011825904e-05]"
1524,5,5,"[0.008486708626151085, 0.014248733408749104, 0.26261457800865173, 0.01668895222246647, 0.20399121940135956, 0.493661493062973, 0.00030835618963465095]"
1525,5,5,"[0.0006844861200079322, 0.0003330390900373459, 0.046327028423547745, 0.006318474188446999, 0.002364493440836668, 0.9439204931259155, 5.2006973419338465e-05]"
1526,5,5,"[3.766046211239882e-05, 0.00015201777569018304, 0.014193866401910782, 9.975978900911286e-05, 0.0017361562931910157, 0.9837309122085571, 4.9578437028685585e-05]"
1527,2,4,"[0.13734877109527588, 0.14419673383235931, 0.19542443752288818, 0.03580823913216591, 0.4385986924171448, 0.04427493363618851, 0.004348187241703272]"
1528,5,5,"[5.702026464859955e-05, 4.383652412798256e-05, 0.011524333618581295, 0.0003434961836319417, 0.0007891805144026875, 0.9872178435325623, 2.4364659111597575e-05]"
1529,5,1,"[0.2328435331583023, 0.5905594825744629, 0.06095123291015625, 0.0863487645983696, 0.007229050155729055, 0.02127319574356079, 0.0007947459234856069]"
1530,5,5,"[1.821465957618784e-05, 1.6634230632917024e-05, 0.0011099238181486726, 4.9221678636968136e-05, 0.0011236441787332296, 0.9975916147232056, 9.079172741621733e-05]"
1531,4,1,"[0.20009253919124603, 0.6157034039497375, 0.035618871450424194, 0.06262015551328659, 0.05761966109275818, 0.004269811324775219, 0.024075573310256004]"
1532,6,6,"[0.0005468918825499713, 0.009732370264828205, 5.0933973398059607e-05, 0.002204348798841238, 0.00029996884404681623, 0.0003814439696725458, 0.9867841005325317]"
1533,5,5,"[0.012050701305270195, 0.0027145929634571075, 0.008538533933460712, 0.027039270848035812, 0.0019969544373452663, 0.9475388526916504, 0.00012111279647797346]"
1534,5,5,"[6.061329258955084e-05, 2.7944764951826073e-05, 0.012354598380625248, 0.0002980339922942221, 0.0011160406284034252, 0.9861261248588562, 1.662136855884455e-05]"
1535,2,5,"[0.017163654789328575, 0.004481946118175983, 0.1534222513437271, 0.002097340300679207, 0.2915700376033783, 0.5312303900718689, 3.4416505513945594e-05]"
1536,5,5,"[0.0005018364754505455, 0.00028071069391444325, 0.09824250638484955, 0.002568001626059413, 0.002574044279754162, 0.8958254456520081, 7.475530310330214e-06]"
1537,4,4,"[0.018049797043204308, 0.002595278201624751, 0.18801826238632202, 0.002909522969275713, 0.6438354849815369, 0.14456580579280853, 2.5887407900881954e-05]"
1538,5,5,"[1.3472194950736593e-05, 6.567686796188354e-05, 0.005881223827600479, 0.00011719082249328494, 0.0007475590100511909, 0.9931468367576599, 2.7956411940976977e-05]"
1539,6,6,"[0.007689305115491152, 0.05454381927847862, 0.2792576253414154, 0.013749347999691963, 0.2056482583284378, 0.05396677926182747, 0.3851449191570282]"
1540,5,5,"[0.00010752509842859581, 7.779578299960122e-05, 0.003347003599628806, 0.0001476228644605726, 0.0024803827982395887, 0.9938341379165649, 5.520070772035979e-06]"
1541,5,5,"[0.0357670783996582, 0.0024907193146646023, 0.10946264863014221, 0.00864940695464611, 0.023287581279873848, 0.8203399181365967, 2.5768974865059135e-06]"
1542,5,5,"[0.0008063960704021156, 0.0003399176348466426, 0.03729686513543129, 0.00024408816534560174, 0.3681895434856415, 0.5930031538009644, 0.00012008340854663402]"
1543,5,5,"[0.013734446838498116, 0.009681838564574718, 0.02296818047761917, 0.0024913691449910402, 0.016602490097284317, 0.9345067143440247, 1.4896922948537394e-05]"
1544,4,5,"[0.0002648928784765303, 0.0008572933147661388, 0.031495098024606705, 0.0010546970879659057, 0.09750742465257645, 0.8667312264442444, 0.0020893679466098547]"
1545,5,2,"[0.002033958211541176, 0.0035561094991862774, 0.7924941182136536, 0.002662076149135828, 0.025891030207276344, 0.1733425259590149, 2.0193463569739833e-05]"
1546,5,5,"[0.00038674112875014544, 0.0012656281469389796, 0.15779045224189758, 0.001307423459365964, 0.1256483793258667, 0.7132169604301453, 0.00038448700797744095]"
1547,4,2,"[0.02994246408343315, 0.012708951719105244, 0.6308817863464355, 0.008187994360923767, 0.22773411870002747, 0.09053420275449753, 1.0485005986993201e-05]"
1548,5,5,"[0.0010207094019278884, 0.0012366956798359752, 0.004845201503485441, 0.0003851885558106005, 0.004310378804802895, 0.9881641864776611, 3.763467611861415e-05]"
1549,5,5,"[7.774624100420624e-05, 6.272857717704028e-05, 0.004938956815749407, 9.854633390204981e-05, 0.07513657957315445, 0.9193364977836609, 0.00034906005021184683]"
1550,5,5,"[0.004209680482745171, 0.0008650447707623243, 0.05647238343954086, 0.011787704192101955, 0.0014188052155077457, 0.9252288937568665, 1.7537231542519294e-05]"
1551,5,4,"[0.009067448787391186, 0.0018672760343179107, 0.053628042340278625, 0.0009351957705803216, 0.7351859211921692, 0.19912423193454742, 0.0001919412170536816]"
1552,1,1,"[0.3246409595012665, 0.444867342710495, 0.03160366415977478, 0.14556817710399628, 0.007994990795850754, 0.04516826570034027, 0.00015659956261515617]"
1553,5,5,"[0.00030026983586139977, 0.00039695369196124375, 0.0009670323343016207, 0.0016488798428326845, 0.0005607013590633869, 0.9957312941551208, 0.0003948482626583427]"
1554,5,1,"[0.03248272463679314, 0.8129286170005798, 0.04220958799123764, 0.059780895709991455, 0.005154300015419722, 0.03477608412504196, 0.012667792849242687]"
1555,5,5,"[3.700573870446533e-05, 0.0003074967535212636, 0.0027102443855255842, 0.00023794228036422282, 0.00031732977367937565, 0.9961333274841309, 0.00025666970759630203]"
1556,5,5,"[0.0021271754521876574, 0.005981840193271637, 0.15556758642196655, 0.0006336770602501929, 0.2576589286327362, 0.5608564019203186, 0.017174361273646355]"
1557,5,5,"[8.394366886932403e-05, 9.429781493963674e-05, 0.014846140518784523, 0.0005192640819586813, 0.0004600031825248152, 0.9839895367622375, 6.822759587521432e-06]"
1558,2,2,"[0.0019638827070593834, 0.0008876271895132959, 0.7586672306060791, 0.0012827843893319368, 0.08457198739051819, 0.1526162028312683, 1.0280700735165738e-05]"
1559,5,5,"[0.00570288673043251, 0.0008690843242220581, 0.33305713534355164, 0.0010327756172046065, 0.2585923373699188, 0.4007331132888794, 1.2685649380728137e-05]"
1560,0,5,"[0.06621495634317398, 0.005369781982153654, 0.11548805236816406, 0.009653857909142971, 0.07156968861818314, 0.7316992282867432, 4.457115210243501e-06]"
1561,1,1,"[0.18917199969291687, 0.48225367069244385, 0.12770678102970123, 0.09502380341291428, 0.00781665276736021, 0.09795082360506058, 7.619253301527351e-05]"
1562,5,5,"[0.00016654955106787384, 7.976394408615306e-05, 0.06082399934530258, 0.0008796991314738989, 0.002588290721178055, 0.9354477524757385, 1.3899361874791794e-05]"
1563,4,4,"[0.06812271475791931, 0.07907388359308243, 0.030215630307793617, 0.014483602717518806, 0.624339759349823, 0.012926590628921986, 0.17083784937858582]"
1564,5,5,"[0.0004738306161016226, 8.428909495705739e-05, 0.0526357963681221, 0.0007055767346173525, 0.002412314061075449, 0.9436853528022766, 2.820713689288823e-06]"
1565,5,5,"[0.002767929807305336, 0.0018157868180423975, 0.040863100439310074, 0.0005166621413081884, 0.45592644810676575, 0.4976032078266144, 0.0005067827878519893]"
1566,5,5,"[0.025601573288440704, 0.030677175149321556, 0.03042890876531601, 0.26533278822898865, 0.0022713143844157457, 0.6424320340156555, 0.0032562147825956345]"
1567,5,5,"[2.8313932489254512e-05, 3.5685243346961215e-05, 0.0034800851717591286, 0.00010965434194076806, 0.0003582639910746366, 0.9959834814071655, 4.46306557932985e-06]"
1568,5,5,"[0.0001740639709169045, 0.0002024605346377939, 0.014370190910995007, 0.0012767644366249442, 0.000370464869774878, 0.983596682548523, 9.313584087067284e-06]"
1569,5,5,"[2.9435459509841166e-05, 3.84609229513444e-05, 0.0007273819064721465, 0.0001362642942694947, 0.0001922783994814381, 0.9988285899162292, 4.769255974679254e-05]"
1570,5,5,"[4.620810432243161e-05, 6.778309762012213e-05, 0.006672436371445656, 0.00039376295171678066, 0.00028271792689338326, 0.9925214648246765, 1.5634062947356142e-05]"
1571,5,5,"[1.732911005092319e-05, 1.627216079214122e-05, 0.0011367889819666743, 8.492616325384006e-05, 0.0005677379085682333, 0.9981473684310913, 2.952842623926699e-05]"
1572,5,5,"[3.3937023545149714e-05, 2.2965170501265675e-05, 0.006532520987093449, 9.025128383655101e-05, 0.0009427773766219616, 0.9923751950263977, 2.31856415666698e-06]"
1573,5,4,"[0.0025509707629680634, 0.0007570279412902892, 0.02885804884135723, 0.0005470794276334345, 0.7251964211463928, 0.24181883037090302, 0.0002716322778724134]"
1574,4,2,"[0.017456477507948875, 0.01818935014307499, 0.6733365058898926, 0.008924207650125027, 0.26432543992996216, 0.016704898327589035, 0.0010631390614435077]"
1575,5,5,"[0.00011802562949014828, 0.0012908829376101494, 0.07016550749540329, 0.00036462751450017095, 0.04944482445716858, 0.8708775639533997, 0.007738657295703888]"
1576,5,5,"[2.06993063329719e-05, 0.00012323909322731197, 0.006504068151116371, 0.00015476025873795152, 0.00042206194484606385, 0.9927229285240173, 5.2277606300776824e-05]"
1577,5,5,"[0.000795583298895508, 0.00039252309943549335, 0.08453280478715897, 0.0032960649114102125, 0.001087757060304284, 0.9098832011222839, 1.2074925507477019e-05]"
1578,2,2,"[0.010295884683728218, 0.0015757727669551969, 0.8727980852127075, 0.007005254738032818, 0.017314191907644272, 0.09100304543972015, 7.823310625099111e-06]"
1579,4,4,"[0.011790301650762558, 0.001572516281157732, 0.41362878680229187, 0.0015834997175261378, 0.4837115406990051, 0.08770272135734558, 1.0672233656805474e-05]"
1580,5,5,"[2.8319011107669212e-05, 5.427771247923374e-05, 0.0031307421158999205, 0.00036341373925097287, 0.00024203796056099236, 0.9960994720458984, 8.182180317817256e-05]"
1581,2,2,"[0.05093903839588165, 0.009883031249046326, 0.8900448083877563, 0.014566556550562382, 0.021945971995592117, 0.012610506266355515, 1.0053581718239002e-05]"
1582,5,5,"[0.0010394880082458258, 0.002772668609395623, 0.154649019241333, 0.0008569844649173319, 0.09766050428152084, 0.7425737977027893, 0.000447603379143402]"
1583,5,5,"[5.972878716420382e-05, 0.00015777644875925034, 0.02667097933590412, 0.00010880684567382559, 0.03957118093967438, 0.9333800077438354, 5.155183680471964e-05]"
1584,4,5,"[0.00131514435634017, 0.018330853432416916, 0.09398061782121658, 0.0016425702488049865, 0.04199980944395065, 0.8413845896720886, 0.0013463795185089111]"
1585,4,5,"[0.007156499195843935, 0.05719946697354317, 0.1850162297487259, 0.00688017625361681, 0.08433850854635239, 0.6543997526168823, 0.005009319167584181]"
1586,5,6,"[0.0012558960588648915, 0.005568290129303932, 0.0004275861429050565, 0.0018765946151688695, 0.007147521711885929, 0.01643560826778412, 0.9672884345054626]"
1587,4,4,"[0.00194304040633142, 0.00041729724034667015, 0.17867185175418854, 0.0008338025072589517, 0.5011783838272095, 0.3169408440589905, 1.4837016351521015e-05]"
1588,2,4,"[0.004708528984338045, 0.00605058902874589, 0.2702931761741638, 0.003457329934462905, 0.38155150413513184, 0.33197110891342163, 0.0019677700474858284]"
1589,4,4,"[0.003314683912321925, 0.001346263219602406, 0.04188749939203262, 0.0007760827429592609, 0.8855230808258057, 0.0655670166015625, 0.001585409976541996]"
1590,5,1,"[0.3385573625564575, 0.4281863272190094, 0.08873233944177628, 0.038087330758571625, 0.030856886878609657, 0.0754222422838211, 0.00015750456077512354]"
1591,5,5,"[0.00012789253378286958, 0.00020718660380225629, 0.012453439645469189, 0.00010486127575859427, 0.005380355287343264, 0.9816303849220276, 9.582601342117414e-05]"
1592,5,5,"[2.6712450562627055e-05, 2.4592591216787696e-05, 0.0030965683981776237, 7.980638474691659e-05, 0.0005927557358518243, 0.9961748123168945, 4.702592377725523e-06]"
1593,4,5,"[0.0003416282415855676, 0.0011717166053131223, 0.1566394716501236, 0.0005101014394313097, 0.27940717339515686, 0.5516735315322876, 0.010256393812596798]"
1594,5,5,"[4.132420872338116e-05, 2.9290848033269867e-05, 0.008356601931154728, 0.00018237442418467253, 0.0006968853413127363, 0.990689754486084, 3.773055823330651e-06]"
1595,5,2,"[0.14339609444141388, 0.04158186540007591, 0.7086228728294373, 0.06981366127729416, 0.011417760513722897, 0.025141838937997818, 2.592510099930223e-05]"
1596,5,2,"[0.04758819565176964, 0.06055144965648651, 0.5102517604827881, 0.007008485030382872, 0.12351275235414505, 0.25077900290489197, 0.00030839009559713304]"
1597,4,5,"[0.00048593743122182786, 0.0002410157467238605, 0.07446842640638351, 0.0002715367008931935, 0.3733195662498474, 0.5510466694831848, 0.00016683197463862598]"
1598,1,1,"[0.3184533417224884, 0.3394329249858856, 0.23940251767635345, 0.07433976978063583, 0.017772283405065536, 0.010499713942408562, 9.944039629772305e-05]"
1599,2,4,"[0.0035630506463348866, 0.0005371031002141535, 0.14030227065086365, 0.0005246645887382329, 0.5500911474227905, 0.30495375394821167, 2.7992560717393644e-05]"
1600,5,2,"[0.005148779600858688, 0.04789622128009796, 0.34725144505500793, 0.008649838156998158, 0.22378356754779816, 0.25779053568840027, 0.10947959870100021]"
1601,5,5,"[7.071478466968983e-05, 6.762520933989435e-05, 0.002272141631692648, 0.0004338599101174623, 0.00027085733017884195, 0.9968734383583069, 1.1401507435948588e-05]"
1602,5,5,"[7.935719622764736e-05, 0.0008244119235314429, 0.022311294451355934, 0.00014201113663148135, 0.03290930762887001, 0.9406464695930481, 0.0030872372444719076]"
1603,5,5,"[5.3740859584650025e-05, 0.00019675200746860355, 0.0019671579357236624, 0.00017360223864670843, 0.0003943840565625578, 0.9972048401832581, 9.571598639013246e-06]"
1604,5,5,"[0.00031658230000175536, 0.0004590254684444517, 0.01757744699716568, 0.00013937540643382818, 0.11996635794639587, 0.8613613843917847, 0.00017992743232753128]"
