Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.0004629837640095502, 0.0010118157370015979, 0.10564698278903961, 0.0008117432007566094, 0.27455976605415344, 0.6155205368995667, 0.0019860919564962387]"
1702,5,4,"[0.1597943902015686, 0.021627631038427353, 0.15796487033367157, 0.00596895907074213, 0.508050799369812, 0.14657221734523773, 2.1163119527045637e-05]"
1703,5,5,"[0.0005405315314419568, 0.00022956097382120788, 0.0036607240326702595, 0.0002674174611456692, 0.0013488928088918328, 0.9939484596252441, 4.471899501368171e-06]"
1704,5,5,"[0.0009243979584425688, 0.0029013431631028652, 0.035831157118082047, 0.0004061284998897463, 0.05020638555288315, 0.9095078110694885, 0.00022277406242210418]"
1705,5,5,"[0.00125483563169837, 0.0119931073859334, 0.08273308724164963, 0.0009340491378679872, 0.12676480412483215, 0.7677532434463501, 0.008566830307245255]"
1706,5,5,"[0.00642976351082325, 0.0007351165404543281, 0.010449722409248352, 0.008406887762248516, 0.001913142390549183, 0.971989095211029, 7.636901864316314e-05]"
1707,5,5,"[0.007805546745657921, 0.010226154699921608, 0.04892772436141968, 0.001417177147231996, 0.02777174673974514, 0.9038447141647339, 7.002159236435546e-06]"
1708,5,5,"[7.487132825190201e-05, 3.350407860125415e-05, 0.0009580536861903965, 6.669356662314385e-05, 0.0016126196132972836, 0.9971669316291809, 8.73360040714033e-05]"
1709,5,5,"[0.003319306531921029, 0.000545511778909713, 0.00522600719705224, 0.0006079350714571774, 0.004774020053446293, 0.9855234622955322, 3.806401764450129e-06]"
1710,0,0,"[0.6107179522514343, 0.2800074517726898, 0.019797060638666153, 0.040791481733322144, 0.022826967760920525, 0.02572702430188656, 0.0001320193987339735]"
1711,2,5,"[5.337725451681763e-05, 2.5502229618723504e-05, 0.002968018874526024, 8.289873949252069e-05, 0.0009015891118906438, 0.9959582686424255, 1.0288297744409647e-05]"
1712,5,5,"[0.0008990505011752248, 0.0013004076899960637, 0.005458933301270008, 0.0006674170726910233, 0.0017168541671708226, 0.9899186491966248, 3.863319579977542e-05]"
1713,0,0,"[0.7625689506530762, 0.15770113468170166, 0.02083035372197628, 0.013139098882675171, 0.039358168840408325, 0.006242589559406042, 0.00015964850899763405]"
1714,5,2,"[0.014557954855263233, 0.044764332473278046, 0.7411591410636902, 0.013150565326213837, 0.02038443274796009, 0.16596075892448425, 2.2810272639617324e-05]"
1715,5,2,"[0.0705711767077446, 0.018599538132548332, 0.649902880191803, 0.011356612667441368, 0.19528420269489288, 0.05427393689751625, 1.1611836271185894e-05]"
1716,4,4,"[0.0021013966761529446, 0.00045953140943311155, 0.12237614393234253, 0.0009162496426142752, 0.6450167298316956, 0.2290409952402115, 8.892218465916812e-05]"
1717,4,4,"[0.00537864537909627, 0.0013794112019240856, 0.04174406826496124, 0.0008659525192342699, 0.5953595042228699, 0.355135440826416, 0.00013694213703274727]"
1718,6,6,"[0.00885795708745718, 0.12554006278514862, 0.0014698667218908668, 0.02343001589179039, 0.003053367370739579, 0.003924064803868532, 0.8337247371673584]"
1719,5,5,"[0.001368756522424519, 0.021053612232208252, 0.12635472416877747, 0.0019877920858561993, 0.016361277550458908, 0.8323920965194702, 0.00048181702732108533]"
1720,5,5,"[0.00032193734659813344, 0.0004963327082805336, 0.03504759818315506, 0.000209727804758586, 0.09054385870695114, 0.8732041120529175, 0.00017639726866036654]"
1721,5,5,"[0.00012179500481579453, 6.068325455999002e-05, 0.0025485928636044264, 8.538911060895771e-05, 0.0031490528490394354, 0.9940211176872253, 1.3299079000717029e-05]"
1722,5,5,"[7.409484533127397e-05, 1.592409171280451e-05, 0.002446444472298026, 7.577589713037014e-05, 0.003191618714481592, 0.9941754937171936, 2.0797611796297133e-05]"
1723,5,5,"[0.009457813575863838, 0.0019696159288287163, 0.001752204610966146, 0.0022612111642956734, 0.0039042362477630377, 0.9803892970085144, 0.0002656088618095964]"
1724,5,5,"[0.0007903442601673305, 0.0013814050471410155, 0.12427602708339691, 0.0005541575374081731, 0.2664927542209625, 0.6063569784164429, 0.0001483133528381586]"
1725,1,6,"[0.03038780391216278, 0.18171773850917816, 0.003280606819316745, 0.14810924232006073, 0.0039145988412201405, 0.003558812430128455, 0.6290313005447388]"
1726,0,0,"[0.6200790405273438, 0.05475454777479172, 0.16574746370315552, 0.032006096094846725, 0.10566236078739166, 0.021741162985563278, 9.25517815630883e-06]"
1727,4,4,"[0.0036541724111884832, 0.002433948451653123, 0.2017965167760849, 0.0011994803790003061, 0.4699578881263733, 0.3208678364753723, 9.012813097797334e-05]"
1728,5,5,"[0.010046051815152168, 0.013894922100007534, 0.0147904884070158, 0.0010279972339048982, 0.07451514899730682, 0.8852941393852234, 0.00043125858064740896]"
1729,5,5,"[0.0007904046215116978, 7.468245894415304e-05, 0.01133120059967041, 0.0006012498633936048, 0.0032613056246191263, 0.9839386343955994, 2.5568072032911004e-06]"
1730,1,4,"[0.1770855188369751, 0.03717949613928795, 0.2948898375034332, 0.008035896345973015, 0.4538207948207855, 0.028925875201821327, 6.25257525825873e-05]"
1731,5,5,"[3.279713564552367e-05, 2.309460069227498e-05, 0.0016857010778039694, 6.894188118167222e-05, 0.006143750622868538, 0.9914565682411194, 0.0005892496556043625]"
1732,5,5,"[2.39811088249553e-05, 2.9204817110439762e-05, 0.0020590065978467464, 4.5913297071820125e-05, 0.0016100209904834628, 0.9961740374565125, 5.7778681366471574e-05]"
1733,5,5,"[2.511362799850758e-05, 1.558227086206898e-05, 0.0013508921256288886, 7.56334193283692e-05, 0.0009728120639920235, 0.99747234582901, 8.761573553783819e-05]"
1734,5,2,"[0.03856668621301651, 0.004514304455369711, 0.49680617451667786, 0.005480075255036354, 0.37452396750450134, 0.08009817451238632, 1.0685103916330263e-05]"
1735,5,5,"[4.018144682049751e-05, 3.125263174297288e-05, 0.001418745843693614, 4.286754847271368e-05, 0.001468474743887782, 0.9969381093978882, 6.038931314833462e-05]"
1736,1,1,"[0.0442049466073513, 0.5713391900062561, 0.0055910139344632626, 0.09363843500614166, 0.006194835063070059, 0.027764134109020233, 0.2512674033641815]"
1737,5,5,"[6.172191206132993e-05, 0.0002846571442205459, 0.005528671201318502, 0.0006406698375940323, 0.03234836086630821, 0.9251042008399963, 0.036031778901815414]"
1738,5,5,"[0.001197891659103334, 0.0014922866830602288, 0.09120839089155197, 0.0004948962014168501, 0.3852027356624603, 0.5178306102752686, 0.0025732151698321104]"
1739,5,5,"[0.0006374773802235723, 0.000846610520966351, 0.10700515657663345, 0.00043485104106366634, 0.294723242521286, 0.5959942936897278, 0.00035838191979564726]"
1740,4,5,"[0.003530951915308833, 0.0015646106330677867, 0.018134862184524536, 0.0005492527852766216, 0.38853034377098083, 0.5866554975509644, 0.0010344784241169691]"
1741,5,5,"[0.00013976069749332964, 5.6637883972143754e-05, 0.009534724056720734, 0.0001316369161941111, 0.002717625815421343, 0.9874168634414673, 2.800337824737653e-06]"
1742,5,5,"[0.00011072227789554745, 2.5125185857177712e-05, 0.0012372913770377636, 0.00017634224786888808, 0.0011408341815695167, 0.9972569346427917, 5.288885222398676e-05]"
1743,6,4,"[0.012681002728641033, 0.009175651706755161, 0.04882846027612686, 0.0013814361300319433, 0.7623858451843262, 0.16188013553619385, 0.0036674824077636003]"
1744,5,5,"[7.117833592928946e-05, 2.8374523026286624e-05, 0.0018303876277059317, 6.013638630975038e-05, 0.0065961419604718685, 0.9912130236625671, 0.00020083063282072544]"
1745,2,2,"[0.010904964990913868, 0.01144469901919365, 0.8355690836906433, 0.007477958686649799, 0.05010643228888512, 0.08448690176010132, 1.003295346890809e-05]"
1746,6,5,"[0.0030524919275194407, 0.08540108054876328, 0.31586581468582153, 0.008935099467635155, 0.17266544699668884, 0.34323710203170776, 0.07084286957979202]"
1747,4,5,"[0.001240032841451466, 0.00579989654943347, 0.19327130913734436, 0.001142658293247223, 0.24392320215702057, 0.5539615154266357, 0.0006614195881411433]"
1748,5,5,"[3.830956484307535e-05, 2.659775418578647e-05, 0.0028809867799282074, 4.1470346332062036e-05, 0.0021958667784929276, 0.9947925209999084, 2.423300793452654e-05]"
1749,5,1,"[0.2106591910123825, 0.600983738899231, 0.07089698314666748, 0.07300594449043274, 0.0058530657552182674, 0.0384334921836853, 0.00016761648294050246]"
1750,5,5,"[0.00010965583351207897, 0.0001822230697143823, 0.0019232658669352531, 0.00012552300177048892, 0.0012433191295713186, 0.9963904023170471, 2.558097730798181e-05]"
1751,5,5,"[0.00040707841981202364, 0.00025971082504838705, 0.0013797433348372579, 0.00013800150190945715, 0.0026317033916711807, 0.9951666593551636, 1.722136585158296e-05]"
1752,5,5,"[0.00011420170631026849, 9.090586536331102e-05, 0.006345834583044052, 4.23943783971481e-05, 0.0054480512626469135, 0.987916111946106, 4.2524356103967875e-05]"
1753,4,5,"[0.003295993898063898, 0.001980602741241455, 0.3202001750469208, 0.0012251358712092042, 0.2716657817363739, 0.40161237120628357, 1.995392631215509e-05]"
1754,5,5,"[0.020776351913809776, 0.012855509296059608, 0.2800244688987732, 0.0027007944881916046, 0.10933658480644226, 0.5743007063865662, 5.521507318917429e-06]"
1755,0,0,"[0.41303467750549316, 0.4044467806816101, 0.016444068402051926, 0.15083391964435577, 0.010002776980400085, 0.0026557145174592733, 0.002582044107839465]"
1756,5,5,"[0.0006949424277991056, 0.0028058418538421392, 0.0976821705698967, 0.0007801512256264687, 0.053236257284879684, 0.8447251915931702, 7.543848187197e-05]"
1757,5,5,"[0.0004838236782234162, 7.46463774703443e-05, 0.004074784927070141, 0.000955435389187187, 0.0010591612663120031, 0.993319034576416, 3.313379784231074e-05]"
1758,2,5,"[0.001628001919016242, 0.0015348858432844281, 0.1573020964860916, 0.0008213690016418695, 0.14907048642635345, 0.6896199584007263, 2.3181995857157744e-05]"
1759,5,5,"[0.0012092813849449158, 0.0021437385585159063, 0.007595788687467575, 0.0003369375190231949, 0.026054907590150833, 0.9619745016098022, 0.0006848931661807001]"
1760,0,5,"[0.019809652119874954, 0.008026888594031334, 0.030012598261237144, 0.0012094404082745314, 0.3891119360923767, 0.5513722896575928, 0.0004572385805658996]"
1761,2,2,"[0.005761729087680578, 0.0022194546181708574, 0.6132016181945801, 0.0035412756260484457, 0.12511880695819855, 0.25015196204185486, 5.085013526695548e-06]"
1762,5,5,"[0.03056241385638714, 0.00611353013664484, 0.07627177238464355, 0.0015663275262340903, 0.40695109963417053, 0.47849977016448975, 3.511692921165377e-05]"
1763,5,5,"[0.0007228271570056677, 0.001979951513931155, 0.030177723616361618, 0.0004406226216815412, 0.24952258169651031, 0.6825717687606812, 0.03458450734615326]"
1764,5,5,"[4.342662577982992e-05, 1.7740956536727026e-05, 0.0014359880005940795, 7.354803528869525e-05, 0.0009999265894293785, 0.9974051117897034, 2.4258448320324533e-05]"
1765,5,4,"[0.0014832025626674294, 0.0006233032909221947, 0.12842372059822083, 0.0009595532901585102, 0.5225775241851807, 0.3457237780094147, 0.00020893588953185827]"
1766,5,5,"[0.0002002608816837892, 3.0215271181077696e-05, 0.005517730955034494, 0.00024217498139478266, 0.0017941847909241915, 0.992210865020752, 4.7180146793834865e-06]"
1767,5,5,"[0.0011531858472153544, 0.0005253619747236371, 0.03485728055238724, 0.0003391555219423026, 0.21190381050109863, 0.7510811686515808, 0.00013996732013765723]"
1768,5,5,"[0.0027818214148283005, 0.0003483717446215451, 0.01040200237184763, 0.0002675905707292259, 0.02769474871456623, 0.9584922194480896, 1.322424486716045e-05]"
1769,5,4,"[0.0019497284665703773, 0.0005140072316862643, 0.08020976930856705, 0.0006605421076528728, 0.6472569704055786, 0.2693048119544983, 0.00010412692063255236]"
1770,5,5,"[0.0006126740481704473, 0.0005417022621259093, 0.12057869881391525, 0.00043317049858160317, 0.17825362086296082, 0.6995319724082947, 4.822497794521041e-05]"
1771,4,5,"[0.018257128074765205, 0.0037566558457911015, 0.015948623418807983, 0.0013026305241510272, 0.2730591297149658, 0.6875132322311401, 0.00016267516184598207]"
1772,4,4,"[0.002246000338345766, 0.0009285126579925418, 0.033345889300107956, 0.0003747645241674036, 0.664861798286438, 0.29748448729515076, 0.0007585124694742262]"
1773,2,5,"[0.0024713962338864803, 0.0007181105320341885, 0.039238542318344116, 0.0003487220674287528, 0.4450150728225708, 0.5118650794029236, 0.0003430501965340227]"
1774,5,5,"[0.0048608058132231236, 0.0020544410217553377, 0.01571112871170044, 0.0009245699620805681, 0.1534661054611206, 0.8228077292442322, 0.00017527886666357517]"
1775,5,5,"[3.6033030482940376e-05, 2.6924099074676633e-05, 0.001011778716929257, 6.447917257901281e-05, 0.0007612440967932343, 0.9979866743087769, 0.0001129043594119139]"
1776,5,5,"[8.162405720213428e-05, 5.419014269136824e-05, 0.001306014833971858, 6.164827209431678e-05, 0.0008910681935958564, 0.9975899457931519, 1.55021516548004e-05]"
1777,5,5,"[0.0007881688652560115, 0.00037995551247149706, 0.0013224715366959572, 0.00023231643717736006, 0.0033356479834765196, 0.9938738346099854, 6.757331721019e-05]"
1778,5,5,"[5.1739942136919126e-05, 1.940506808750797e-05, 0.0014478997327387333, 6.26321998424828e-05, 0.0016948871780186892, 0.9966945648193359, 2.8958254915778525e-05]"
1779,2,4,"[0.004722420126199722, 0.0014316525775939226, 0.13624243438243866, 0.0008318424224853516, 0.5438227653503418, 0.3129056692123413, 4.314774560043588e-05]"
1780,2,5,"[0.0007379991584457457, 0.00089671352179721, 0.06571520119905472, 0.0004881169297732413, 0.15928666293621063, 0.7728344798088074, 4.087683555553667e-05]"
1781,5,5,"[3.40196093020495e-05, 2.1008363546570763e-05, 0.001303275814279914, 7.258534606080502e-05, 0.000776305387262255, 0.997769832611084, 2.2952181097934954e-05]"
1782,2,5,"[0.0002906493900809437, 0.0003895415866281837, 0.022564198821783066, 0.00019157548376824707, 0.05223595350980759, 0.924219012260437, 0.00010899134213104844]"
1783,5,4,"[0.002131053479388356, 0.00804965291172266, 0.13545191287994385, 0.0009082927135750651, 0.5169975757598877, 0.3317215144634247, 0.004739966709166765]"
1784,6,6,"[0.002684506820514798, 0.047137483954429626, 0.0017222248716279864, 0.011242297478020191, 0.0029098570812493563, 0.002597258659079671, 0.9317063689231873]"
1785,5,5,"[7.96084786998108e-05, 7.485846435884014e-05, 0.0012769418535754085, 0.00011381073272787035, 0.0003124592767562717, 0.998099148273468, 4.319957588450052e-05]"
1786,5,4,"[0.026052141562104225, 0.0029019012581557035, 0.1853896826505661, 0.001754870405420661, 0.676993727684021, 0.10688843578100204, 1.9307495676912367e-05]"
1787,5,5,"[0.0001427059032721445, 2.9110684408806264e-05, 0.00557028129696846, 0.00020318898896221071, 0.001334366388618946, 0.9927160143852234, 4.393790277390508e-06]"
1788,5,5,"[0.001424236106686294, 0.004366369917988777, 0.05169644579291344, 0.0009896614355966449, 0.29984426498413086, 0.6410141587257385, 0.0006648956914432347]"
1789,4,5,"[0.0009060202282853425, 0.00056877062888816, 0.06406718492507935, 0.00040025266935117543, 0.36010628938674927, 0.5738075971603394, 0.00014390370051842183]"
1790,2,5,"[0.003573268186300993, 0.003882484044879675, 0.03431377932429314, 0.0005223045591264963, 0.3020358979701996, 0.6548640727996826, 0.0008081885171122849]"
1791,0,1,"[0.3221713900566101, 0.3762625753879547, 0.02695612795650959, 0.2630217373371124, 0.005425750743597746, 0.0053399717435240746, 0.0008224543416872621]"
1792,5,5,"[0.00010608408774714917, 2.1007143004680984e-05, 0.0028458822052925825, 0.0001770238741301, 0.0012431350769475102, 0.9955951571464539, 1.1640789125522133e-05]"
1793,5,5,"[0.0002397408679826185, 0.00012865159078501165, 0.0014389590360224247, 7.070282299537212e-05, 0.0036216124426573515, 0.9944316744804382, 6.874346581753343e-05]"
1794,5,5,"[7.049996929708868e-05, 6.910769297974184e-05, 0.003980850335210562, 3.935306813218631e-05, 0.003326895646750927, 0.9924848675727844, 2.8459799068514258e-05]"
1795,5,5,"[9.584306098986417e-05, 5.7762492360780016e-05, 0.002044115914031863, 6.274988118093461e-05, 0.0015011170180514455, 0.9962301850318909, 8.29234704724513e-06]"
1796,5,5,"[0.0007021091878414154, 0.00035895814653486013, 0.03643523156642914, 0.00024929599021561444, 0.2024555653333664, 0.7597184181213379, 8.036593499127775e-05]"
1797,2,4,"[0.0021119483280926943, 0.0019702219869941473, 0.17051684856414795, 0.0005981242866255343, 0.4782027006149292, 0.3465025722980499, 9.753993072081357e-05]"
1798,5,5,"[0.000315813667839393, 0.00016120480722747743, 0.007642378099262714, 0.00018302416719961911, 0.004242345690727234, 0.9874488711357117, 6.3909801610861905e-06]"
1799,5,5,"[0.0006605186499655247, 0.0006412690854631364, 0.011175502091646194, 0.00041658588452264667, 0.1196994036436081, 0.8660494089126587, 0.0013573879841715097]"
1800,4,5,"[0.0010221520205959678, 0.0009584869840182364, 0.04109395295381546, 0.00038920441875234246, 0.4424070417881012, 0.5128366947174072, 0.0012925452319905162]"
1801,4,5,"[0.0009041721350513399, 0.0011365177342668176, 0.015694634988904, 0.00027573484112508595, 0.028493233025074005, 0.9534415006637573, 5.428256918094121e-05]"
1802,5,5,"[0.0011010827729478478, 0.0002932161733042449, 0.005620472598820925, 0.0006501182797364891, 0.000449979241238907, 0.9918785095214844, 6.630010830122046e-06]"
1803,5,5,"[0.00017157343972939998, 6.66946143610403e-05, 0.0017520246328786016, 9.079623850993812e-05, 0.0014789984561502934, 0.9964326620101929, 7.3008923209272325e-06]"
1804,5,2,"[0.14672543108463287, 0.009530927985906601, 0.4703955054283142, 0.008644867688417435, 0.2823523283004761, 0.08234614133834839, 4.739394626085414e-06]"
1805,5,2,"[0.003472290001809597, 0.00686423946171999, 0.4720422923564911, 0.001212926348671317, 0.09064324200153351, 0.42574650049209595, 1.8448385162628256e-05]"
1806,5,5,"[0.008871974423527718, 0.0018795953365042806, 0.018893059343099594, 0.0005997318075969815, 0.09084974229335785, 0.8788638710975647, 4.2144583858316764e-05]"
1807,5,5,"[0.0082992659881711, 0.004992312286049128, 0.0026521936524659395, 0.007115740794688463, 0.000987201347015798, 0.9753862023353577, 0.0005672446568496525]"
1808,2,2,"[0.01795751042664051, 0.0015350057510659099, 0.43457937240600586, 0.004065671470016241, 0.382617712020874, 0.1592319756746292, 1.2759938726958353e-05]"
1809,5,5,"[0.0006436739931814373, 0.0009493879042565823, 0.030104640871286392, 0.00027524956385605037, 0.20998108386993408, 0.7571083307266235, 0.0009376339730806649]"
1810,5,5,"[0.015268383547663689, 0.006585683207958937, 0.08655108511447906, 0.0010879910551011562, 0.11462607979774475, 0.7758684754371643, 1.2249848623469006e-05]"
1811,5,5,"[0.001053464482538402, 0.0010209685424342752, 0.006089634727686644, 0.0007708671037107706, 0.002714980859309435, 0.9883363842964172, 1.356200209556846e-05]"
1812,5,5,"[0.00017854108591564, 6.960074824746698e-05, 0.0018473987001925707, 7.886362436693162e-05, 0.0016497846227139235, 0.99616938829422, 6.461043540184619e-06]"
1813,4,4,"[0.002472975291311741, 0.001116856699809432, 0.04891131445765495, 0.00041228323243558407, 0.5293450951576233, 0.4174961447715759, 0.00024528190260753036]"
1814,5,5,"[3.275546623626724e-05, 2.6464102120371535e-05, 0.0023228321224451065, 4.0169899875763804e-05, 0.0022159735672175884, 0.9953237175941467, 3.8097256037872285e-05]"
1815,4,4,"[0.0010237377136945724, 0.000764835043810308, 0.07241267710924149, 0.0005522036226466298, 0.7780884504318237, 0.14658239483833313, 0.0005756684695370495]"
1816,5,5,"[0.00020335592853371054, 4.32481974712573e-05, 0.0034870165400207043, 7.317574636545032e-05, 0.008589242585003376, 0.9875905513763428, 1.3439537724480033e-05]"
1817,5,5,"[0.00012587220408022404, 5.1446444558678195e-05, 0.003095604246482253, 0.00011141146387672052, 0.000724070006981492, 0.9958879351615906, 3.7319925922929542e-06]"
1818,5,5,"[0.00040534461732022464, 0.00042837264481931925, 0.015803439542651176, 0.0002191382081946358, 0.18168790638446808, 0.7989469766616821, 0.0025087243411689997]"
1819,2,2,"[0.04955999553203583, 0.09541783481836319, 0.5873637199401855, 0.041347336024045944, 0.16394416987895966, 0.06178019195795059, 0.0005867693107575178]"
1820,5,5,"[7.219291728688404e-05, 5.293602225719951e-05, 0.0017049673479050398, 5.7478937378618866e-05, 0.0008608342031948268, 0.9972395896911621, 1.1989623089903034e-05]"
1821,2,4,"[0.18269962072372437, 0.010098600760102272, 0.32695141434669495, 0.010818123817443848, 0.402213454246521, 0.06720952689647675, 9.256838893634267e-06]"
1822,4,4,"[0.0005502532003447413, 0.00022754598467145115, 0.024386901408433914, 0.00039743582601659, 0.5477785468101501, 0.4186948537826538, 0.007964515127241611]"
1823,2,2,"[0.04843952879309654, 0.12138005346059799, 0.683172345161438, 0.04917207360267639, 0.01226572971791029, 0.08554110676050186, 2.916695120802615e-05]"
1824,5,5,"[8.764900849200785e-05, 3.920437302440405e-05, 0.0027094560209661722, 6.079809827497229e-05, 0.001498270663432777, 0.9955984354019165, 6.229543487279443e-06]"
1825,0,0,"[0.4673701822757721, 0.3454694151878357, 0.00869622640311718, 0.07009851932525635, 0.08221467584371567, 0.010360438376665115, 0.015790525823831558]"
1826,5,5,"[0.00796467438340187, 0.0011734877480193973, 0.04683682322502136, 0.0007184878922998905, 0.4450044333934784, 0.4982593059539795, 4.2869516619248316e-05]"
1827,5,5,"[0.0005678321467712522, 0.0007853106944821775, 0.010341652669012547, 0.0001702197187114507, 0.08119866997003555, 0.9063592553138733, 0.000577143975533545]"
1828,4,4,"[0.001952615799382329, 0.0017111002234742045, 0.22726911306381226, 0.0009135541040450335, 0.6806303262710571, 0.08647481352090836, 0.0010484723607078195]"
1829,2,0,"[0.4816579520702362, 0.2549979090690613, 0.05630907788872719, 0.19406268000602722, 0.007513800170272589, 0.004898234736174345, 0.0005603271420113742]"
1830,5,5,"[0.0006708466098643839, 0.00012519833398982882, 0.005765140522271395, 0.0012902469607070088, 0.0008392843301407993, 0.9913010001182556, 8.363012966583483e-06]"
1831,5,5,"[0.0015652526635676622, 0.030532659962773323, 0.18349599838256836, 0.0021939745638519526, 0.04876231402158737, 0.7283653616905212, 0.005084407050162554]"
1832,5,5,"[0.00028407812351360917, 0.0002535480016376823, 0.002100724494084716, 7.40619798307307e-05, 0.007588500622659922, 0.9894818067550659, 0.00021723874669987708]"
1833,5,5,"[0.032224636524915695, 0.23029528558254242, 0.1789598912000656, 0.003515643998980522, 0.07875581830739975, 0.4757523834705353, 0.0004963200190104544]"
1834,5,5,"[0.00014771491987630725, 0.0001588802260812372, 0.0006120923208072782, 0.0005642382893711329, 0.00032948580337688327, 0.997616171836853, 0.0005715359002351761]"
1835,5,5,"[5.879342643311247e-05, 5.519634942174889e-05, 0.0013186653377488256, 5.091258208267391e-05, 0.001933357329107821, 0.9965406060218811, 4.229012847645208e-05]"
1836,5,5,"[0.0005800211802124977, 0.00014911072503309697, 0.005262192338705063, 0.00037634314503520727, 0.0009172264253720641, 0.9927130341529846, 2.0650743408623384e-06]"
1837,5,5,"[6.555961590493098e-05, 7.35183639335446e-05, 0.0011143453884869814, 5.261240585241467e-05, 0.0015427005710080266, 0.9970921277999878, 5.8990113757317886e-05]"
1838,5,5,"[0.000434164481703192, 0.0005233834381215274, 0.013314682058990002, 0.0001568196021253243, 0.04044046252965927, 0.9443747401237488, 0.0007556881755590439]"
1839,5,5,"[0.00011526572052389383, 4.606991933542304e-05, 0.005055557936429977, 5.227838846622035e-05, 0.008862463757395744, 0.9858523607254028, 1.600157338543795e-05]"
1840,5,5,"[0.005301882047206163, 0.000684550846926868, 0.033767327666282654, 0.000618591730017215, 0.04574451595544815, 0.9138798117637634, 3.278683152529993e-06]"
1841,4,4,"[0.010686933062970638, 0.014844839461147785, 0.037604957818984985, 0.0011959425173699856, 0.8510093688964844, 0.07817654311656952, 0.006481439806520939]"
1842,2,4,"[0.0018979627639055252, 0.0022799044381827116, 0.0939076691865921, 0.0006351488991640508, 0.8043860793113708, 0.09453362971544266, 0.0023596053943037987]"
1843,5,5,"[0.0003182814398314804, 0.00032231007935479283, 0.007573861163109541, 0.00011211944365641102, 0.006792471744120121, 0.9848698377609253, 1.1151529179187492e-05]"
1844,2,2,"[0.005712699145078659, 0.0013694757362827659, 0.4370806813240051, 0.0027678103651851416, 0.3952524662017822, 0.15780313313007355, 1.3702555406780448e-05]"
1845,5,4,"[0.0014064321294426918, 0.00047250636271201074, 0.033455777913331985, 0.0004185308062005788, 0.72441166639328, 0.2392701506614685, 0.0005650370731018484]"
1846,5,5,"[6.979370664339513e-05, 3.447856579441577e-05, 0.0008992287330329418, 0.00010401245526736602, 0.0008592386147938669, 0.9980074763298035, 2.578098064986989e-05]"
1847,5,5,"[0.0004793455300386995, 5.4665026254951954e-05, 0.005351357627660036, 0.0005402957904152572, 0.0017787922406569123, 0.9917901754379272, 5.361745024856646e-06]"
1848,5,4,"[0.0010747547494247556, 0.0011302289785817266, 0.11357682943344116, 0.00045314437011256814, 0.5497706532478333, 0.33339112997055054, 0.0006032543024048209]"
1849,2,4,"[0.0020607528276741505, 0.0015083571197465062, 0.24629801511764526, 0.000753060623537749, 0.6051037907600403, 0.14391377568244934, 0.0003622615768108517]"
1850,4,4,"[0.0012893960811197758, 0.00202813814394176, 0.05498024821281433, 0.00026395500754006207, 0.527816891670227, 0.41004252433776855, 0.0035788100212812424]"
1851,0,0,"[0.45306700468063354, 0.02473367005586624, 0.2319265902042389, 0.02803848870098591, 0.11804831773042679, 0.14417783915996552, 8.091713425528724e-06]"
1852,5,5,"[0.007829375565052032, 0.0013847083318978548, 0.03560936078429222, 0.0007588394219055772, 0.31454476714134216, 0.6398230791091919, 4.980770609108731e-05]"
1853,5,5,"[0.0008850029553286731, 0.0009827464818954468, 0.0277264304459095, 0.0003195482713636011, 0.3334585726261139, 0.634475827217102, 0.0021518548019230366]"
1854,2,2,"[0.006780522409826517, 0.010552441701292992, 0.6590690016746521, 0.007773940917104483, 0.023043520748615265, 0.2927703559398651, 1.0256577297695912e-05]"
1855,3,1,"[0.09373237192630768, 0.6724158525466919, 0.1265960931777954, 0.08178885281085968, 0.003268001601099968, 0.02159315161406994, 0.0006056736456230283]"
1856,4,5,"[0.000839260290376842, 0.001993698300793767, 0.04636647179722786, 0.0006602602079510689, 0.36486127972602844, 0.5829461812973022, 0.002332924399524927]"
1857,5,5,"[0.000199906004127115, 0.00012575575965456665, 0.0011628636857494712, 7.726417970843613e-05, 0.002890783129259944, 0.995505690574646, 3.7698817322961986e-05]"
1858,5,5,"[0.00047590472968295217, 0.00010297807602910325, 0.006953825708478689, 0.00013590474554803222, 0.0035865085665136576, 0.9887433052062988, 1.499309860264475e-06]"
1859,2,2,"[0.006891466677188873, 0.0019033646676689386, 0.7069386839866638, 0.006605742033571005, 0.057457905262708664, 0.2201964557170868, 6.371336439769948e-06]"
1860,5,5,"[0.003450908698141575, 0.0016601693350821733, 0.010103512555360794, 0.0003577948082238436, 0.09210562705993652, 0.8921256065368652, 0.00019648176385089755]"
1861,5,5,"[8.44982496346347e-05, 5.2576757298083976e-05, 0.0008136400720104575, 8.211398380808532e-05, 0.0013612612383440137, 0.9974794983863831, 0.00012640818022191525]"
1862,2,2,"[0.037110015749931335, 0.029623014852404594, 0.7648436427116394, 0.01820174604654312, 0.0931864008307457, 0.05701692774891853, 1.8239798009744845e-05]"
1863,1,6,"[0.005846693180501461, 0.19144517183303833, 0.1694762408733368, 0.035201553255319595, 0.03315972164273262, 0.12511855363845825, 0.43975210189819336]"
1864,4,4,"[0.16693131625652313, 0.017312604933977127, 0.19429942965507507, 0.007484990172088146, 0.4816472828388214, 0.13230733573436737, 1.70841103681596e-05]"
1865,5,5,"[0.00469495914876461, 0.0008553075604140759, 0.026119662448763847, 0.0007267573964782059, 0.011619416065514088, 0.9559826254844666, 1.3719162552661146e-06]"
