Images,True Labels,Predictions,Predicted Probabilities
1480,5,5,"[0.005745418835431337, 0.2083446979522705, 0.05037994682788849, 0.0019082799553871155, 0.012967068701982498, 0.7177518606185913, 0.00290262745693326]"
1481,5,5,"[0.000399382202886045, 0.0003365169104654342, 0.0017194513930007815, 0.0005423449911177158, 0.001672809710726142, 0.9953201413154602, 9.33191677177092e-06]"
1482,5,5,"[0.007562519982457161, 0.0022981553338468075, 0.0115355858579278, 0.007873629219830036, 0.0017392825102433562, 0.968982994556427, 7.923997145553585e-06]"
1483,5,5,"[5.950385457254015e-05, 4.5281426537258085e-06, 0.014152067713439465, 8.502807759214193e-05, 0.026492087170481682, 0.9591662287712097, 4.0409810026176274e-05]"
1484,5,5,"[0.00011483917478471994, 1.0540078619669657e-05, 0.00246770353987813, 6.687377754133195e-05, 0.007796249818056822, 0.9895377159118652, 6.102282441133866e-06]"
1485,5,5,"[3.821197242359631e-05, 4.6369939809665084e-05, 0.0007538523059338331, 0.00011566063767531887, 0.0006067056674510241, 0.9984102249145508, 2.884550667658914e-05]"
1486,5,5,"[0.00020275416318327188, 0.00030772152240388095, 0.0037562698125839233, 0.0004894716548733413, 0.0029943997506052256, 0.9917230010032654, 0.0005263432976789773]"
1487,1,5,"[0.1895476132631302, 0.22520560026168823, 0.12853583693504333, 0.02083408087491989, 0.07469706237316132, 0.3608337342739105, 0.00034607708221301436]"
1488,5,5,"[0.0021969610825181007, 0.0005055229994468391, 0.029543431475758553, 0.00032871754956431687, 0.10996025800704956, 0.8574587106704712, 6.320763986877864e-06]"
1489,2,2,"[0.0018600483890622854, 0.0015296445926651359, 0.4493483603000641, 0.0009958780137822032, 0.13466712832450867, 0.4115327298641205, 6.622362707275897e-05]"
1490,5,5,"[0.00022944246302358806, 9.092379332287237e-05, 0.0008196341223083436, 0.000988176790997386, 0.0006854385719634593, 0.9901824593544006, 0.007003962527960539]"
1491,5,5,"[8.519426774000749e-05, 1.6882537238416262e-05, 0.0012396277161315084, 0.00011337670730426908, 0.0009865752654150128, 0.9975486397743225, 9.741705071064644e-06]"
1492,2,2,"[0.02719418704509735, 0.018296316266059875, 0.34641411900520325, 0.004731601569801569, 0.33346027135849, 0.2698138952255249, 8.953136421041563e-05]"
1493,5,5,"[1.6336332919308916e-05, 1.2130593859183136e-05, 0.001167873153463006, 2.2199385057319887e-05, 0.0013808476505801082, 0.997310996055603, 8.956596866482869e-05]"
1494,5,5,"[0.0024900503922253847, 0.005196678917855024, 0.2003953605890274, 0.0007936535985209048, 0.04092828184366226, 0.7501481175422668, 4.786222052644007e-05]"
1495,1,1,"[0.32511770725250244, 0.46145784854888916, 0.1151050552725792, 0.07588396966457367, 0.008231381885707378, 0.0117854755371809, 0.002418557880446315]"
1496,5,5,"[0.001583601231686771, 0.0013332857051864266, 0.09538782387971878, 0.004109120462089777, 0.004166112747043371, 0.8832602500915527, 0.010159672237932682]"
1497,4,5,"[0.004501517862081528, 0.004239032510668039, 0.06281948834657669, 0.0012120218016207218, 0.10864048451185226, 0.8183465600013733, 0.00024087706697173417]"
1498,0,1,"[0.1601666510105133, 0.4668610692024231, 0.17174029350280762, 0.10748114436864853, 0.05679977685213089, 0.017510510981082916, 0.01944059133529663]"
1499,5,5,"[0.00038609749753959477, 8.943756256485358e-05, 0.00637286389246583, 0.0021679361816495657, 0.0013916183961555362, 0.9878277778625488, 0.001764195621944964]"
1500,5,5,"[0.0018841486889868975, 0.011765871196985245, 0.2789837121963501, 0.001440670806914568, 0.06903020292520523, 0.6350342631340027, 0.0018610721454024315]"
1501,5,5,"[0.027437159791588783, 0.01280944887548685, 0.32204267382621765, 0.011235859245061874, 0.09872807562351227, 0.5276744961738586, 7.232733332784846e-05]"
1502,5,5,"[0.0005436228238977492, 0.0002532048092689365, 0.02991204895079136, 0.00017014853074215353, 0.3896437883377075, 0.5793160796165466, 0.000161103525897488]"
1503,5,5,"[0.04501713812351227, 0.0076330890879035, 0.04875030741095543, 0.025958163663744926, 0.006441843695938587, 0.8661842346191406, 1.5299501683330163e-05]"
1504,5,5,"[4.584416456054896e-05, 4.787159468833124e-06, 0.0010047004325315356, 3.977490632678382e-05, 0.002765225013718009, 0.9961340427398682, 5.693426828656811e-06]"
1505,5,5,"[0.00015155659639276564, 4.572985562845133e-05, 0.0035720199812203646, 0.00014915700012352318, 0.0015830605989322066, 0.9944958090782166, 2.607317583169788e-06]"
1506,5,5,"[0.01574106700718403, 0.0028640571981668472, 0.06072279438376427, 0.0013886004453524947, 0.37865591049194336, 0.5405391454696655, 8.841785893309861e-05]"
1507,1,5,"[0.01574873924255371, 0.03724426031112671, 0.12132809311151505, 0.017856929451227188, 0.20370632410049438, 0.5254982113838196, 0.07861745357513428]"
1508,5,5,"[0.009775558486580849, 0.004054511897265911, 0.0930926650762558, 0.0016388045623898506, 0.2536468207836151, 0.6377812623977661, 1.0377885701018386e-05]"
1509,5,5,"[0.056055475026369095, 0.1314329206943512, 0.10936985164880753, 0.041047148406505585, 0.1174980103969574, 0.5375030636787415, 0.007093548774719238]"
1510,5,5,"[0.000751236395444721, 0.0008487554150633514, 0.09717036038637161, 0.0004652399802580476, 0.1590953767299652, 0.7415819764137268, 8.70002040755935e-05]"
1511,5,5,"[2.7635976948658936e-05, 4.298773274058476e-05, 0.0034466045908629894, 6.504257908090949e-05, 0.0016139498911798, 0.9944281578063965, 0.0003755015495698899]"
1512,5,5,"[0.0014056430663913488, 0.0006585687515325844, 0.004843658301979303, 0.0018819243414327502, 0.0005873085465282202, 0.9905735850334167, 4.931824514642358e-05]"
1513,5,5,"[3.5338369343662634e-05, 2.5474728317931294e-06, 0.0017283294582739472, 4.633982462109998e-05, 0.0019671092741191387, 0.996166467666626, 5.403082104749046e-05]"
1514,5,5,"[0.0001098055363399908, 6.984505307627842e-05, 0.002463771728798747, 0.0004059063794557005, 0.0003664265386760235, 0.996566653251648, 1.7484708223491907e-05]"
1515,5,5,"[7.070612628012896e-05, 4.552066820906475e-05, 0.00306250574067235, 4.6618828491773456e-05, 0.00786419864743948, 0.9888577461242676, 5.2771323680644855e-05]"
1516,4,1,"[0.1158745214343071, 0.5055184960365295, 0.034288279712200165, 0.06954237073659897, 0.12293613702058792, 0.1172461062669754, 0.034594036638736725]"
1517,5,5,"[3.6222554626874626e-05, 3.681021189549938e-05, 0.0025995264295488596, 7.918247138150036e-05, 0.001787611749023199, 0.9954257607460022, 3.493353142403066e-05]"
1518,5,5,"[0.284118115901947, 0.05846630781888962, 0.22757120430469513, 0.08322170376777649, 0.009907672181725502, 0.336678683757782, 3.627908154157922e-05]"
1519,5,5,"[0.003685117932036519, 0.004636798519641161, 0.05542183667421341, 0.0007540332153439522, 0.1725817322731018, 0.7628529071807861, 6.757038499927148e-05]"
1520,2,5,"[0.007386753335595131, 0.005603261291980743, 0.3801572024822235, 0.0028274557553231716, 0.10950484871864319, 0.4945068359375, 1.3655155271408148e-05]"
1521,5,5,"[5.1068098400719464e-05, 3.0251178486651042e-06, 0.0010184240527451038, 4.798314330400899e-05, 0.004916429053992033, 0.9934965372085571, 0.0004665151936933398]"
1522,5,5,"[0.0006312702898867428, 0.00014531982014887035, 0.0049974569119513035, 0.0011389115825295448, 0.0025298958644270897, 0.9904811978340149, 7.594579074066132e-05]"
1523,4,5,"[0.0015027298359200358, 0.0021853093057870865, 0.09867137670516968, 0.00046943288180045784, 0.3756357431411743, 0.521407425403595, 0.00012800779950339347]"
1524,5,5,"[0.00868469662964344, 0.012568722479045391, 0.12635578215122223, 0.005534577649086714, 0.31779253482818604, 0.5284377932548523, 0.0006258926587179303]"
1525,5,5,"[0.0012442551087588072, 0.0013466622913256288, 0.010692589916288853, 0.001933327061124146, 0.010248673148453236, 0.9712358713150024, 0.0032986148726195097]"
1526,5,5,"[5.6531967857154086e-05, 8.16374013083987e-05, 0.004131902474910021, 5.7030203606700525e-05, 0.013924879021942616, 0.9814087748527527, 0.00033935002284124494]"
1527,2,5,"[0.00389482406899333, 0.010096979327499866, 0.02011454664170742, 0.000817123509477824, 0.10250619798898697, 0.8604255318641663, 0.0021448559127748013]"
1528,5,5,"[0.00011460266978247091, 1.0768393622129224e-05, 0.005454167723655701, 0.00014455242489930242, 0.0015229409327730536, 0.9927432537078857, 9.784380381461233e-06]"
1529,5,1,"[0.18479964137077332, 0.5710393786430359, 0.07810627669095993, 0.07087960839271545, 0.02365349978208542, 0.06398410350084305, 0.007537506986409426]"
1530,5,5,"[2.4726610718062147e-05, 1.1264924069109838e-05, 0.0005269094835966825, 2.8355902031762525e-05, 0.005604628939181566, 0.9930530190467834, 0.0007510827272199094]"
1531,4,4,"[0.1476314514875412, 0.1973555088043213, 0.09034577757120132, 0.03214377537369728, 0.46167656779289246, 0.06778247654438019, 0.0030644601210951805]"
1532,6,6,"[0.037453118711709976, 0.04049762338399887, 0.0008810422150418162, 0.014202630147337914, 0.008420251309871674, 0.003017794108018279, 0.8955275416374207]"
1533,5,5,"[0.018062381073832512, 0.0032675210386514664, 0.045720476657152176, 0.03188106790184975, 0.0019640568643808365, 0.8990222811698914, 8.224839257309213e-05]"
1534,5,5,"[3.735976861207746e-05, 3.3328167319268687e-06, 0.006011751014739275, 5.030903412261978e-05, 0.003037181682884693, 0.9908238649368286, 3.624861710704863e-05]"
1535,2,5,"[0.02033214271068573, 0.010525491088628769, 0.13751079142093658, 0.005006380844861269, 0.312589168548584, 0.5137479901313782, 0.0002880607789848]"
1536,5,5,"[0.0005372094456106424, 0.000107071093225386, 0.0023940205574035645, 0.00015153628191910684, 0.005923884455114603, 0.9908730983734131, 1.3192224287195131e-05]"
1537,4,4,"[0.014997635036706924, 0.0038903916720300913, 0.21454304456710815, 0.0042279246263206005, 0.48897746205329895, 0.2733476161956787, 1.5888615962467156e-05]"
1538,5,5,"[1.2842575415561441e-05, 8.398239515372552e-06, 0.000987510778941214, 2.8944998121005483e-05, 0.005564079619944096, 0.993278443813324, 0.00011981737043242902]"
1539,6,2,"[0.04076544940471649, 0.08983015269041061, 0.28712981939315796, 0.030233200639486313, 0.2662913501262665, 0.08710780739784241, 0.19864222407341003]"
1540,5,5,"[0.0002943328581750393, 0.00017607543850317597, 0.0038774486165493727, 0.00021103858307469636, 0.01799287647008896, 0.9774277210235596, 2.0627978301490657e-05]"
1541,5,5,"[0.013664689846336842, 0.0025597764179110527, 0.04358789324760437, 0.003587449202314019, 0.015285626985132694, 0.921312153339386, 2.3868747121014167e-06]"
1542,5,5,"[0.0024423946160823107, 0.0009940676391124725, 0.05375739559531212, 0.0002870822499971837, 0.37427401542663574, 0.5681777596473694, 6.742253026459366e-05]"
1543,5,5,"[0.06299126893281937, 0.04174458980560303, 0.07582525908946991, 0.00978445541113615, 0.06875717639923096, 0.7406912446022034, 0.00020601003780029714]"
1544,4,5,"[0.0006704883417114615, 0.0003025725018233061, 0.025687146931886673, 0.0017501527909189463, 0.041152726858854294, 0.9076059460639954, 0.0228309016674757]"
1545,5,2,"[0.004327728413045406, 0.012589018791913986, 0.6592324376106262, 0.004861426539719105, 0.04694833979010582, 0.27166277170181274, 0.00037832834641449153]"
1546,5,5,"[0.0046602836810052395, 0.011195814236998558, 0.22374913096427917, 0.005611747037619352, 0.2810702323913574, 0.4667629599571228, 0.006949797738343477]"
1547,4,2,"[0.017214305698871613, 0.022833917289972305, 0.6875777840614319, 0.013394400477409363, 0.08619391173124313, 0.17274627089500427, 3.940632086596452e-05]"
1548,5,5,"[0.06495936959981918, 0.23450303077697754, 0.08547119051218033, 0.0422576479613781, 0.053908977657556534, 0.5125821232795715, 0.0063177417032420635]"
1549,5,5,"[0.0010584084084257483, 0.0008505296427756548, 0.00790539663285017, 0.00014786685642320663, 0.4079649746417999, 0.5817134380340576, 0.0003593869332689792]"
1550,5,5,"[0.01619892567396164, 0.002568501280620694, 0.043041035532951355, 0.016968578100204468, 0.0020057864021509886, 0.9191834926605225, 3.35973127221223e-05]"
1551,5,5,"[0.0021164854988455772, 0.0006214043824002147, 0.06044991314411163, 0.0005187170463614166, 0.3079524338245392, 0.628295361995697, 4.554149927571416e-05]"
1552,1,1,"[0.19972415268421173, 0.3825893998146057, 0.12059163302183151, 0.0491216816008091, 0.0981699749827385, 0.14969994127750397, 0.00010316247789887711]"
1553,5,5,"[0.0014595676911994815, 0.0005048294551670551, 0.0016610262682661414, 0.0023589003831148148, 0.0018096246058121324, 0.991253674030304, 0.0009524154593236744]"
1554,5,1,"[0.07799847424030304, 0.3670477867126465, 0.29320669174194336, 0.026051711291074753, 0.10204549133777618, 0.12957173585891724, 0.004078069236129522]"
1555,5,5,"[5.868557491339743e-05, 0.00014843307144474238, 0.00205937959253788, 0.00017830221622716635, 0.00043075031135231256, 0.9970611929893494, 6.328229937935248e-05]"
1556,5,4,"[0.021276086568832397, 0.022674301639199257, 0.18684758245944977, 0.0019068463006988168, 0.4945167303085327, 0.26867568492889404, 0.004102865234017372]"
1557,5,5,"[0.00014535371155943722, 5.436311403173022e-05, 0.0019535403698682785, 0.00021931350056547672, 0.0007518633501604199, 0.9968716502189636, 3.875004949804861e-06]"
1558,2,2,"[0.0032924790866672993, 0.0021850611083209515, 0.6840900182723999, 0.002257528016343713, 0.08514335751533508, 0.22299163043498993, 3.994693179265596e-05]"
1559,5,5,"[0.009203662164509296, 0.0013549887808039784, 0.2574036419391632, 0.0018318708753213286, 0.2432744801044464, 0.4869191348552704, 1.2200150194985326e-05]"
1560,0,5,"[0.015268548391759396, 0.00367868528701365, 0.01726410537958145, 0.0016112420707941055, 0.06534656882286072, 0.8968234062194824, 7.542432740592631e-06]"
1561,1,5,"[0.09153266996145248, 0.18854719400405884, 0.12311659008264542, 0.01972474716603756, 0.05544574186205864, 0.5215944051742554, 3.857614501612261e-05]"
1562,5,5,"[0.00030254205921664834, 1.356706525257323e-05, 0.027315938845276833, 0.0001795748103177175, 0.01762262172996998, 0.9545629024505615, 2.8701174414891284e-06]"
1563,4,4,"[0.009060554206371307, 0.007495255675166845, 0.04529879242181778, 0.003357331035658717, 0.5592660307884216, 0.3334476947784424, 0.04207439720630646]"
1564,5,5,"[0.0009143442148342729, 0.00013234272773843259, 0.003595378017053008, 0.0004625615547411144, 0.0018556703580543399, 0.993037760257721, 1.978012505787774e-06]"
1565,5,5,"[0.00194271479267627, 0.0017151470528915524, 0.02353387326002121, 0.000306100700981915, 0.2897966504096985, 0.6825745701789856, 0.000130884611280635]"
1566,5,5,"[0.007673266809433699, 0.008744045160710812, 0.00580153614282608, 0.03320726752281189, 0.0023264132905751467, 0.915682315826416, 0.026565125212073326]"
1567,5,5,"[0.00023229556973092258, 0.00013531408330891281, 0.004766827914863825, 0.00033507568878121674, 0.0008587059564888477, 0.9936670660972595, 4.6573900363000575e-06]"
1568,5,5,"[0.0019492028513923287, 0.0008314021397382021, 0.009436761029064655, 0.0022278563119471073, 0.0007806737557984889, 0.9847704172134399, 3.656730086731841e-06]"
1569,5,5,"[0.0001365201605949551, 4.0930633986135945e-05, 0.0006293964106589556, 0.00018248827836941928, 0.000560183369088918, 0.9983953833580017, 5.5135049478849396e-05]"
1570,5,5,"[9.093846892938018e-05, 1.8050766811938956e-05, 0.002220305847004056, 0.00017700511671137065, 0.000811801350209862, 0.9966742992401123, 7.5482685133465566e-06]"
1571,5,5,"[3.3828109735623e-05, 9.925965059665032e-06, 0.0006433736998587847, 3.7455341953318566e-05, 0.003334722714498639, 0.9958189129829407, 0.00012168211105745286]"
1572,5,5,"[0.0006912476383149624, 0.00013835680147167295, 0.004461970645934343, 0.00013781966117676347, 0.012058584950864315, 0.9825097322463989, 2.2662993615085725e-06]"
1573,5,4,"[0.004805769771337509, 0.0013493939768522978, 0.03898720443248749, 0.0008462276891805232, 0.5023332238197327, 0.4516533613204956, 2.4802140615065582e-05]"
1574,4,4,"[0.009158371947705746, 0.019426677376031876, 0.20196636021137238, 0.0033043494913727045, 0.6388128399848938, 0.12281294912099838, 0.00451840553432703]"
1575,5,5,"[0.0007941900985315442, 0.006816791370511055, 0.047504398971796036, 0.0007063400116749108, 0.08604331314563751, 0.8487959504127502, 0.009338963776826859]"
1576,5,5,"[2.5956847821362317e-05, 2.9448272471199743e-05, 0.0008836639462970197, 2.9560796974692494e-05, 0.0011003754334524274, 0.9979044198989868, 2.6555830118013546e-05]"
1577,5,5,"[0.00955355353653431, 0.0023681637831032276, 0.06243149936199188, 0.009004892781376839, 0.0016956942854449153, 0.9149413704872131, 4.904691195406485e-06]"
1578,2,5,"[0.01659836620092392, 0.0009099647868424654, 0.4344460070133209, 0.004476072266697884, 0.0679781585931778, 0.4755892753601074, 2.162671989935916e-06]"
1579,4,4,"[0.004200300667434931, 0.0019639027304947376, 0.25025102496147156, 0.000976777053438127, 0.4340711832046509, 0.30848586559295654, 5.10021454829257e-05]"
1580,5,5,"[2.2975471438257955e-05, 1.004367459245259e-05, 0.0005204404587857425, 7.25909776519984e-05, 0.000590167532209307, 0.9986012578010559, 0.00018257900956086814]"
1581,2,2,"[0.10734625905752182, 0.05024459958076477, 0.7131885290145874, 0.049941111356019974, 0.055008698254823685, 0.023927628993988037, 0.0003432096273172647]"
1582,5,5,"[0.002848729956895113, 0.0012777078663930297, 0.015362562611699104, 0.00035759282764047384, 0.3095843493938446, 0.670445442199707, 0.00012357653758954257]"
1583,5,5,"[0.0002978919364977628, 0.0013432042906060815, 0.029770785942673683, 0.00022500046179629862, 0.06925864517688751, 0.898811936378479, 0.00029258127324283123]"
1584,4,5,"[0.007010102737694979, 0.08769961446523666, 0.12529954314231873, 0.004533752333372831, 0.13781318068504333, 0.634263813495636, 0.003380005480721593]"
1585,4,5,"[0.0017101757694035769, 0.019414838403463364, 0.13703091442584991, 0.006575302686542273, 0.05588480085134506, 0.7731635570526123, 0.0062204161658883095]"
1586,5,5,"[0.004083479288965464, 0.00565423583611846, 0.0031009227968752384, 0.005891306791454554, 0.013757075183093548, 0.7852840423583984, 0.18222904205322266]"
1587,4,5,"[0.0032945219427347183, 0.0011751558631658554, 0.20942148566246033, 0.0011037072399631143, 0.3070008158683777, 0.4779914319515228, 1.2786766092176549e-05]"
1588,2,5,"[0.001666561234742403, 0.0004348556976765394, 0.16436301171779633, 0.0008443386177532375, 0.20849573612213135, 0.6237292289733887, 0.00046631164150312543]"
1589,4,4,"[0.0010337369749322534, 0.0003931627725251019, 0.02188210003077984, 0.000230255929636769, 0.7598678469657898, 0.21600988507270813, 0.0005830535665154457]"
1590,5,5,"[0.11059876531362534, 0.232362300157547, 0.11237728595733643, 0.014850864186882973, 0.029633017256855965, 0.5000523328781128, 0.00012544557102955878]"
1591,5,5,"[0.00021643831860274076, 0.0001931126753333956, 0.015853384509682655, 0.00010856798326130956, 0.03140636906027794, 0.9520231485366821, 0.00019889112445525825]"
1592,5,5,"[0.00017007574206218123, 5.848378350492567e-05, 0.0035012136213481426, 0.00010303011367795989, 0.0028693494386970997, 0.9932946562767029, 3.1900729027256602e-06]"
1593,4,5,"[0.0009039847063831985, 0.004315280355513096, 0.04700145125389099, 0.0005033054621890187, 0.3742828667163849, 0.519711434841156, 0.053281694650650024]"
1594,5,5,"[6.912007665960118e-05, 1.5566774891340174e-05, 0.002394511364400387, 6.966910586925223e-05, 0.004370091948658228, 0.9930773973464966, 3.643443733380991e-06]"
1595,5,2,"[0.19269554316997528, 0.08470133692026138, 0.5411103963851929, 0.10280304402112961, 0.04212307184934616, 0.03612213581800461, 0.00044445940875448287]"
1596,5,5,"[0.005466417409479618, 0.008158507756888866, 0.07873862981796265, 0.0011099129915237427, 0.13581706583499908, 0.7706359624862671, 7.349609222728759e-05]"
1597,4,5,"[0.0006839402485638857, 0.0009471241501159966, 0.025022810325026512, 0.00024083985772449523, 0.2160215824842453, 0.7568460702896118, 0.00023766039521433413]"
1598,1,2,"[0.23938746750354767, 0.19983415305614471, 0.4004027545452118, 0.057288672775030136, 0.03696697950363159, 0.06610312312841415, 1.6782407328719273e-05]"
1599,2,5,"[0.004611993208527565, 0.0014089037431403995, 0.0849553644657135, 0.0005822796374559402, 0.3016202449798584, 0.6068152785301208, 5.927818165218923e-06]"
1600,5,5,"[0.012759671546518803, 0.08811356872320175, 0.19876350462436676, 0.01896883361041546, 0.06806022673845291, 0.5471212267875671, 0.06621292978525162]"
1601,5,5,"[0.00039317362825386226, 8.970626367954537e-05, 0.0020347239915281534, 0.0005049976170994341, 0.0015044184401631355, 0.9954648613929749, 8.067652743193321e-06]"
1602,5,5,"[0.00035988676245324314, 0.0021573191042989492, 0.03568560257554054, 0.00029029775760136545, 0.08120568096637726, 0.8792595267295837, 0.0010416723089292645]"
1603,5,5,"[0.0003903345495928079, 0.0006059455336071551, 0.0027278682682663202, 0.00036962085869163275, 0.0018465487519279122, 0.9940369129180908, 2.271856828883756e-05]"
1604,5,5,"[0.00020683404000010341, 0.00034761917777359486, 0.010548929683864117, 0.0001241515128640458, 0.03217226266860962, 0.9562829732894897, 0.00031723975553177297]"
1605,5,5,"[4.580280801746994e-05, 2.607866917969659e-05, 0.00044543264084495604, 6.225208198884502e-05, 0.0009168493561446667, 0.9984857439994812, 1.7922135157277808e-05]"
1606,5,5,"[0.0007363301701843739, 0.001084315706975758, 0.02226671390235424, 0.0005503364955075085, 0.0381544753909111, 0.9371839761734009, 2.376438169449102e-05]"
1607,1,5,"[0.004728711675852537, 0.055957671254873276, 0.26526761054992676, 0.006320219952613115, 0.10392598062753677, 0.562709629535675, 0.001090204925276339]"
1608,5,5,"[0.0001328799407929182, 0.0002211072714999318, 0.0012229850981384516, 0.0003508568916004151, 0.0032900681253522635, 0.9945265650749207, 0.00025555965839885175]"
1609,2,5,"[0.0021477697882801294, 0.00697284797206521, 0.03587476164102554, 0.000995373004116118, 0.2504516839981079, 0.701744794845581, 0.0018127391813322902]"
1610,2,2,"[0.0765492171049118, 0.14744412899017334, 0.3860960304737091, 0.03504851087927818, 0.1903637796640396, 0.14804607629776, 0.016452230513095856]"
1611,5,5,"[0.00034888298250734806, 0.0008067827438935637, 0.018021661788225174, 0.00014988980547059327, 0.08246419578790665, 0.8980777263641357, 0.00013085320824757218]"
1612,5,5,"[0.0006600936176255345, 0.0012629642151296139, 0.0040724799036979675, 0.0003215039614588022, 0.14756235480308533, 0.8449423313140869, 0.0011781802168115973]"
1613,5,5,"[0.0010280457790941, 0.003970097750425339, 0.003531394526362419, 0.0011432708706706762, 0.005311913788318634, 0.9844071865081787, 0.0006081920582801104]"
1614,5,5,"[0.002257916145026684, 0.00031079616746865213, 0.03466561809182167, 0.000328698952216655, 0.05495639145374298, 0.9074769616127014, 3.6799810914089903e-06]"
1615,4,0,"[0.33432522416114807, 0.14239007234573364, 0.2691103518009186, 0.1236376166343689, 0.047837674617767334, 0.0707039162516594, 0.011995119974017143]"
1616,5,5,"[0.013456961140036583, 0.07561255991458893, 0.3124164342880249, 0.007334653753787279, 0.16497142612934113, 0.4114370048046112, 0.014771023765206337]"
1617,5,5,"[0.01721961982548237, 0.07245265692472458, 0.35015907883644104, 0.026200318709015846, 0.08413361012935638, 0.3509865701198578, 0.09884815663099289]"
1618,5,5,"[0.001487943809479475, 0.00030606609652750194, 0.0018921286100521684, 0.0026667111087590456, 0.0012501240707933903, 0.9917908906936646, 0.0006061287713237107]"
1619,5,5,"[0.0038356143049895763, 0.0004440012271516025, 0.0036601328756660223, 0.0010719861602410674, 0.014061667956411839, 0.9769229888916016, 3.60642843588721e-06]"
1620,5,5,"[0.0019494572188705206, 0.0009808804607018828, 0.14290034770965576, 0.0004979870282113552, 0.3976086378097534, 0.4555494487285614, 0.000513263454195112]"
1621,5,5,"[0.00026577492826618254, 1.7249491065740585e-05, 0.005710806231945753, 0.00010524646495468915, 0.03644794970750809, 0.9574323892593384, 2.066375054710079e-05]"
1622,5,5,"[3.493910116958432e-05, 1.816401163523551e-05, 0.0021451287902891636, 3.505260974634439e-05, 0.005405550356954336, 0.9923009872436523, 6.014523751218803e-05]"
1623,5,4,"[0.009071819484233856, 0.016220156103372574, 0.06169373542070389, 0.0022235671058297157, 0.546241283416748, 0.35928547382354736, 0.005263953004032373]"
1624,1,1,"[0.30085986852645874, 0.5766372084617615, 0.020548053085803986, 0.08997344970703125, 0.0018259453354403377, 0.007832073606550694, 0.0023233825340867043]"
1625,5,5,"[0.0020251681562513113, 0.00042330246651545167, 0.143707737326622, 0.0005501353880390525, 0.13762010633945465, 0.7156581282615662, 1.5488589269807562e-05]"
1626,4,2,"[0.011594060808420181, 0.0026311057154089212, 0.37679222226142883, 0.0021001105196774006, 0.3237474262714386, 0.28307321667671204, 6.193713488755748e-05]"
1627,5,5,"[2.04951866180636e-05, 7.875462870288175e-06, 0.0006461685989052057, 4.806561264558695e-05, 0.0013395248679444194, 0.9978051781654358, 0.00013271821080707014]"
1628,5,5,"[0.001136060687713325, 0.0011813535820692778, 0.039199162274599075, 0.00028608826687559485, 0.2114962935447693, 0.7465558052062988, 0.00014521593402605504]"
1629,2,5,"[0.01612413302063942, 0.001334599801339209, 0.4160943031311035, 0.01136668212711811, 0.011181432753801346, 0.5438941717147827, 4.748348601424368e-06]"
1630,0,0,"[0.6222769618034363, 0.20572300255298615, 0.05609316751360893, 0.05721157044172287, 0.021530700847506523, 0.03714229539036751, 2.2246169464779086e-05]"
1631,5,5,"[0.002779419533908367, 0.0003994807484559715, 0.004068898037075996, 0.0016363307368010283, 0.0016357924323529005, 0.9894399046897888, 4.015852391603403e-05]"
1632,5,5,"[6.549405952682719e-05, 1.3385880265559535e-05, 0.0013058239128440619, 0.0002264497015858069, 0.00044878796325065196, 0.9978693723678589, 7.052534783724695e-05]"
1633,5,5,"[0.01312334556132555, 0.0026992070488631725, 0.029703762382268906, 0.009216812439262867, 0.0017115161754190922, 0.9435414671897888, 3.9412834667018615e-06]"
1634,5,5,"[7.716262916801497e-05, 3.7668371078325436e-05, 0.015959380194544792, 0.00016396322462242097, 0.0023841613437980413, 0.9813558459281921, 2.1742231183452532e-05]"
1635,5,5,"[0.004684771411120892, 0.13644708693027496, 0.04240327700972557, 0.0019583997782319784, 0.05434199795126915, 0.6921340227127075, 0.06803040206432343]"
1636,6,1,"[0.06335511803627014, 0.43367892503738403, 0.02748255804181099, 0.0981954038143158, 0.013995214365422726, 0.007374538108706474, 0.3559182584285736]"
1637,4,4,"[0.006220951676368713, 0.008647464215755463, 0.12211860716342926, 0.0012711663730442524, 0.5458859801292419, 0.31521567702293396, 0.0006401364225894213]"
1638,1,0,"[0.5311923623085022, 0.2966437041759491, 0.0534847117960453, 0.0578698106110096, 0.022358069196343422, 0.03826276212930679, 0.00018854523659683764]"
1639,5,5,"[0.00010915135499089956, 0.00012083761248504743, 0.000986843486316502, 0.00015475042164325714, 0.0005503711872734129, 0.9980649352073669, 1.3041914826317225e-05]"
1640,5,5,"[0.006222795695066452, 0.000875440426170826, 0.01016270276159048, 0.0017745201475918293, 0.0021385515574365854, 0.9788235425949097, 2.2984249881119467e-06]"
1641,2,5,"[0.016861537471413612, 0.022233713418245316, 0.40414682030677795, 0.007910352200269699, 0.10546718537807465, 0.4433264136314392, 5.394898107624613e-05]"
1642,5,5,"[0.002292556455358863, 0.0012196257011964917, 0.007652816362679005, 0.00032060372177511454, 0.2220204621553421, 0.7663479447364807, 0.00014607555931434035]"
1643,5,5,"[8.48418494570069e-05, 2.7272437364445068e-05, 0.000524757313542068, 6.528642552439123e-05, 0.0017919777892529964, 0.9974958300590515, 9.995034815801773e-06]"
1644,5,5,"[6.533515988849103e-05, 4.678470577346161e-05, 0.012787173502147198, 0.00023339495237451047, 0.001922788331285119, 0.9842516779899597, 0.000692822621203959]"
1645,0,1,"[0.11858286708593369, 0.32458171248435974, 0.19324611127376556, 0.03248430788516998, 0.14225716888904572, 0.18627624213695526, 0.0025716335512697697]"
