Images,True Labels,Predictions,Predicted Probabilities
1461,2,2,"[0.002691961359232664, 0.008522970601916313, 0.8379819393157959, 0.005957433488219976, 0.017650056630373, 0.1271362453699112, 5.931559280725196e-05]"
1462,3,3,"[0.15459054708480835, 0.24142396450042725, 0.016788849607110023, 0.544408917427063, 0.0034326468594372272, 0.010512971319258213, 0.028842121362686157]"
1463,5,5,"[0.00020433723693713546, 8.829533180687577e-05, 0.0249300729483366, 0.0002849145676009357, 0.01656833477318287, 0.9579086303710938, 1.548673026263714e-05]"
1464,5,5,"[0.002632999327033758, 0.0040822443552315235, 0.1287665069103241, 0.0008035043138079345, 0.19997191429138184, 0.6637058854103088, 3.691367601277307e-05]"
1465,4,5,"[0.006992603652179241, 0.003045222954824567, 0.006460132542997599, 0.0005671673570759594, 0.25992119312286377, 0.7229215502738953, 9.217208571499214e-05]"
1466,4,4,"[0.022900277748703957, 0.004192545544356108, 0.3808553218841553, 0.005382213741540909, 0.5398210883140564, 0.046831801533699036, 1.6715381207177415e-05]"
1467,5,5,"[3.737608858500607e-05, 3.689484219648875e-05, 0.0015634354203939438, 5.712548954761587e-05, 0.002855556784197688, 0.9954343438148499, 1.5254142454068642e-05]"
1468,5,5,"[9.50909306993708e-05, 0.0002382560633122921, 0.0011385030811652541, 0.0009394353837706149, 0.00025322590954601765, 0.9970132112503052, 0.00032222919980995357]"
1469,5,5,"[7.263045699801296e-05, 3.357096647960134e-05, 0.0015775979263707995, 0.00013488286640495062, 0.000931104994378984, 0.9972489476203918, 1.2036563248329912e-06]"
1470,5,5,"[0.0032509062439203262, 0.00528213893994689, 0.02496379241347313, 0.000688133470248431, 0.06474866718053818, 0.9010410904884338, 2.53859834629111e-05]"
1471,0,2,"[0.02768746204674244, 0.011464426293969154, 0.7010664343833923, 0.006614365614950657, 0.16618603467941284, 0.08694744110107422, 3.3883508876897395e-05]"
1472,5,5,"[0.00015773854102008045, 0.00013368877989705652, 0.0028434195555746555, 0.000202035836991854, 0.0004715800459962338, 0.9961890578269958, 2.464551926095737e-06]"
1473,5,1,"[0.23760992288589478, 0.4139988124370575, 0.06417274475097656, 0.0182163305580616, 0.06988667696714401, 0.1959259808063507, 0.00018951398669742048]"
1474,5,5,"[0.003915373235940933, 0.0052168965339660645, 0.30840450525283813, 0.0026736606378108263, 0.15680094063282013, 0.5229454636573792, 4.3131007259944454e-05]"
1475,5,5,"[0.004236665554344654, 0.00031822288292460144, 0.08002844452857971, 0.0020599819254130125, 0.0061347573064267635, 0.9072214961051941, 4.65422687057071e-07]"
1476,4,4,"[0.003197592217475176, 0.0009074063855223358, 0.19976526498794556, 0.001277875155210495, 0.44504794478416443, 0.34979048371315, 1.3408307495410554e-05]"
1477,2,5,"[0.002122270641848445, 0.003701563226059079, 0.034142959862947464, 0.0007421909831464291, 0.08946512639522552, 0.8697451949119568, 8.073492790572345e-05]"
1478,1,1,"[0.15314292907714844, 0.7710385322570801, 0.01725708320736885, 0.03165211156010628, 0.011765563860535622, 0.009446816518902779, 0.005696912296116352]"
1479,5,5,"[0.010492854751646519, 0.01880834810435772, 0.05913403257727623, 0.0015752444742247462, 0.16306455433368683, 0.74679034948349, 0.00013453459541779011]"
1480,5,5,"[0.000659751589410007, 0.016303660348057747, 0.09728936105966568, 0.00229268497787416, 0.011277051642537117, 0.8719978332519531, 0.0001795915886759758]"
1481,5,5,"[0.00048574720858596265, 0.00011984827142441645, 0.0013686842285096645, 0.00010468486289028078, 0.002241360256448388, 0.9956772923469543, 2.382774027864798e-06]"
1482,5,5,"[0.0010519352508708835, 0.0004299017309676856, 0.004433562513440847, 0.001725349691696465, 0.0005406291456893086, 0.9918155074119568, 3.0654748570668744e-06]"
1483,5,5,"[1.8807564629241824e-05, 1.2522994438768364e-05, 0.0027419649995863438, 3.15762881655246e-05, 0.0017673176480457187, 0.9954240918159485, 3.6948208617104683e-06]"
1484,5,5,"[3.458706851233728e-05, 1.633082501939498e-05, 0.0011216244893148541, 5.508222238859162e-05, 0.0006985740619711578, 0.9980717301368713, 2.169964091081056e-06]"
1485,5,5,"[2.0845767721766606e-05, 2.9029051802353933e-05, 0.0006825127638876438, 3.919615483027883e-05, 0.0005078826216049492, 0.9987083673477173, 1.2219654308864847e-05]"
1486,5,5,"[5.65193040529266e-05, 3.129680044366978e-05, 0.0017919621895998716, 3.099981040577404e-05, 0.0019886961672455072, 0.9960893392562866, 1.1225566595385317e-05]"
1487,1,5,"[0.1947331577539444, 0.13112138211727142, 0.15469792485237122, 0.01509969960898161, 0.10315948724746704, 0.4010584354400635, 0.0001299064897466451]"
1488,5,5,"[0.010244919918477535, 0.0030925546307116747, 0.06575003266334534, 0.0007386488723568618, 0.16397155821323395, 0.7561947107315063, 7.598680895171128e-06]"
1489,2,5,"[0.0012795738875865936, 0.0013624138664454222, 0.20847590267658234, 0.000647453241981566, 0.1189240887761116, 0.6692887544631958, 2.176113957830239e-05]"
1490,5,5,"[0.0001828589738579467, 0.0012456336989998817, 0.0005439803935587406, 0.0016200446989387274, 0.00030378776136785746, 0.9800392985343933, 0.01606442779302597]"
1491,5,5,"[4.6564127842430025e-05, 2.51655001193285e-05, 0.00068708008620888, 7.223240390885621e-05, 0.00035800031037069857, 0.9988046884536743, 6.272121026995592e-06]"
1492,2,4,"[0.03209918364882469, 0.016778210178017616, 0.3684646189212799, 0.007051174994558096, 0.42575761675834656, 0.14982765913009644, 2.156875234504696e-05]"
1493,5,5,"[1.990778764593415e-05, 1.8514312614570372e-05, 0.0011183526366949081, 1.3633513844979461e-05, 0.0012353869387879968, 0.9975734353065491, 2.0746241716551594e-05]"
1494,5,5,"[0.0011512130731716752, 0.003107283962890506, 0.13393187522888184, 0.0006855637184344232, 0.06724977493286133, 0.7938494086265564, 2.4919043426052667e-05]"
1495,1,1,"[0.27602753043174744, 0.5195788145065308, 0.08746250718832016, 0.07531479746103287, 0.006471771746873856, 0.03159339725971222, 0.0035511741880327463]"
1496,5,5,"[0.0006515707937069237, 0.001178480451926589, 0.022597549483180046, 0.0022967641707509756, 0.005795146804302931, 0.9666087627410889, 0.0008717217133380473]"
1497,4,5,"[0.004750368185341358, 0.0023064923007041216, 0.07180459052324295, 0.0008016139036044478, 0.17591042816638947, 0.7443759441375732, 5.052787673776038e-05]"
1498,0,1,"[0.23798903822898865, 0.3443458080291748, 0.2353735864162445, 0.04857562854886055, 0.09552150219678879, 0.01461606752127409, 0.023578375577926636]"
1499,5,5,"[9.53027411014773e-05, 0.00026296774740330875, 0.0014928508317098022, 0.0008736260933801532, 0.00020473248150665313, 0.9946921467781067, 0.002378269098699093]"
1500,5,5,"[0.0018040782306343317, 0.006163578946143389, 0.3087446391582489, 0.0009493081015534699, 0.08501876145601273, 0.5968532562255859, 0.0004664159205276519]"
1501,5,5,"[0.014062352478504181, 0.0035800631158053875, 0.28036507964134216, 0.007764069363474846, 0.08896180987358093, 0.6052455902099609, 2.1020028725615703e-05]"
1502,5,5,"[0.0006315230275504291, 0.00035824254155158997, 0.09046414494514465, 0.00014481045946013182, 0.30856943130493164, 0.599690318107605, 0.00014150193601381034]"
1503,5,5,"[0.018881162628531456, 0.001080279122106731, 0.028770985081791878, 0.009674468077719212, 0.0035006203688681126, 0.9380903840065002, 2.071175686069182e-06]"
1504,5,5,"[2.2942431314731948e-05, 1.4502709746011533e-05, 0.0007474161102436483, 4.265121242497116e-05, 0.0005717201274819672, 0.9985974431037903, 3.3550265925441636e-06]"
1505,5,5,"[5.3431362175615504e-05, 2.80890308204107e-05, 0.001496368320658803, 4.068151247338392e-05, 0.0008022026158869267, 0.9975774884223938, 1.7322973917544005e-06]"
1506,5,4,"[0.053376976400613785, 0.007169302087277174, 0.06194286048412323, 0.0026868092827498913, 0.6452319622039795, 0.2295033484697342, 8.864876872394234e-05]"
1507,1,5,"[0.03539247065782547, 0.019430311396718025, 0.28258106112480164, 0.019961105659604073, 0.19553282856941223, 0.4464924931526184, 0.0006097926525399089]"
1508,5,5,"[0.036452095955610275, 0.008488292805850506, 0.09779460728168488, 0.004132265690714121, 0.36520498991012573, 0.4879239499568939, 3.7774211705254856e-06]"
1509,5,5,"[0.06149496138095856, 0.08007068932056427, 0.12281567603349686, 0.02245962619781494, 0.10512428730726242, 0.6043816804885864, 0.0036530601792037487]"
1510,5,5,"[0.0008436422795057297, 0.0009406067547388375, 0.0866217091679573, 0.00034793440136127174, 0.1681993454694748, 0.7429680228233337, 7.878957694629207e-05]"
1511,5,5,"[1.147084458352765e-05, 4.750598600367084e-05, 0.0013206949224695563, 4.5194130507297814e-05, 0.0004264812741894275, 0.9978450536727905, 0.0003036050184164196]"
1512,5,5,"[0.00020894496992696077, 0.0004265496972948313, 0.001660820678807795, 0.0005348496488295496, 0.00017394009046256542, 0.9969582557678223, 3.6709945561597124e-05]"
1513,5,5,"[3.480744635453448e-05, 0.00013162590039428324, 0.0006447348278015852, 0.00024403052520938218, 0.0002552800578996539, 0.9986268281936646, 6.261134694796056e-05]"
1514,5,5,"[0.00011049512977479026, 0.00013351079542189837, 0.001640227041207254, 0.00041629953193478286, 0.00034118304029107094, 0.997349739074707, 8.572765182179864e-06]"
1515,5,5,"[4.598680607159622e-05, 2.0890885934932157e-05, 0.0036702784709632397, 5.1008792070206255e-05, 0.0018579722382128239, 0.9943207502365112, 3.314210698590614e-05]"
1516,4,5,"[0.16213065385818481, 0.20356236398220062, 0.06747648864984512, 0.06481481343507767, 0.2142179012298584, 0.2844504714012146, 0.003347290214151144]"
1517,5,5,"[4.463097866391763e-05, 2.623819818836637e-05, 0.0015837722457945347, 2.0171508367639035e-05, 0.0017827415140345693, 0.9965382814407349, 4.107849235879257e-06]"
1518,5,5,"[0.021946115419268608, 0.004990045912563801, 0.092415452003479, 0.009518911130726337, 0.003203388536348939, 0.8679242730140686, 1.7602395701032947e-06]"
1519,5,5,"[0.002535078441724181, 0.0035621984861791134, 0.07437433302402496, 0.0010931859724223614, 0.1514572650194168, 0.7669546604156494, 2.3183612938737497e-05]"
1520,2,5,"[0.005001902114599943, 0.006375245284289122, 0.27165699005126953, 0.0024677675683051348, 0.13845454156398773, 0.5760323405265808, 1.1295467629679479e-05]"
1521,5,5,"[4.295628605177626e-05, 0.00017261465836782008, 0.0007590545574203134, 0.0005073257489129901, 0.00033653093851171434, 0.9975377321243286, 0.0006437218398787081]"
1522,5,5,"[5.554054587264545e-05, 6.92480753059499e-05, 0.0008923701825551689, 0.00019697312382049859, 0.0002760150528047234, 0.9984865188598633, 2.3206728656077757e-05]"
1523,4,5,"[0.0008874970953911543, 0.001574355293996632, 0.075572170317173, 0.0006316216895356774, 0.19634658098220825, 0.7249507904052734, 3.698994260048494e-05]"
1524,5,5,"[0.0034585464745759964, 0.005283847451210022, 0.17821651697158813, 0.0033204294741153717, 0.17820504307746887, 0.6313928961753845, 0.0001227001048391685]"
1525,5,5,"[0.005237330216914415, 0.0006895379046909511, 0.03534471243619919, 0.002691964153200388, 0.02110588550567627, 0.9347517490386963, 0.00017889020091388375]"
1526,5,5,"[4.736446135211736e-05, 2.7616646548267454e-05, 0.0026111395563930273, 1.3243662579043303e-05, 0.0046251737512648106, 0.9922911524772644, 0.0003843424783553928]"
1527,2,5,"[0.033280182629823685, 0.10247905552387238, 0.1152733862400055, 0.015976546332240105, 0.2961229085922241, 0.4202120304107666, 0.016655821353197098]"
1528,5,5,"[0.0001318206632276997, 0.00015881797298789024, 0.004817751701921225, 0.0007373353582806885, 0.0010326001793146133, 0.9931167364120483, 4.960121259500738e-06]"
1529,5,1,"[0.13424649834632874, 0.3952682912349701, 0.11068525165319443, 0.07702022790908813, 0.024508429691195488, 0.25506260991096497, 0.003208652837201953]"
1530,5,5,"[1.7136175301857293e-05, 2.3327787857851945e-05, 0.000994748086668551, 2.8863802072010003e-05, 0.001483703381381929, 0.9973471164703369, 0.00010506593389436603]"
1531,4,4,"[0.13368375599384308, 0.28426554799079895, 0.09862380474805832, 0.04378213733434677, 0.37390556931495667, 0.05402383208274841, 0.01171537209302187]"
1532,6,6,"[0.0068842386826872826, 0.036357033997774124, 0.0016814791597425938, 0.012039766646921635, 0.0024203499779105186, 0.0025021457113325596, 0.9381150603294373]"
1533,5,5,"[0.005394187290221453, 0.000723466684576124, 0.02817852608859539, 0.009573089890182018, 0.015035641379654408, 0.9410842061042786, 1.0926883987849578e-05]"
1534,5,5,"[3.123607893940061e-05, 2.7844595024362206e-05, 0.003479912644252181, 0.000122491575893946, 0.0008463913109153509, 0.9954867959022522, 5.235952357907081e-06]"
1535,2,5,"[0.007777277380228043, 0.0034379977732896805, 0.11421182751655579, 0.0018733785254880786, 0.3248821794986725, 0.5477598309516907, 5.7504450523993e-05]"
1536,5,5,"[0.001390506629832089, 0.00027833401691168547, 0.003109879791736603, 0.000697098090313375, 0.005627128295600414, 0.9888952970504761, 1.7532370293338317e-06]"
1537,4,4,"[0.00863376259803772, 0.0013951505534350872, 0.1295110136270523, 0.0010253575164824724, 0.4763331115245819, 0.38309863209724426, 3.037965598196024e-06]"
1538,5,5,"[2.0687679352704436e-05, 1.2205172424728516e-05, 0.0012241736985743046, 2.741336174949538e-05, 0.0017519680550321937, 0.9969570636749268, 6.416278210963355e-06]"
1539,6,6,"[0.020868783816695213, 0.06549139320850372, 0.26527997851371765, 0.011650866828858852, 0.18970313668251038, 0.07279457151889801, 0.37421128153800964]"
1540,5,5,"[0.0004793147090822458, 0.00012675145990215242, 0.0016718131955713034, 0.0001564498816151172, 0.011088299565017223, 0.986474335193634, 3.0455200885626255e-06]"
1541,5,5,"[0.04940049722790718, 0.003859666408970952, 0.10034701228141785, 0.0038979907985776663, 0.09336826950311661, 0.7491247653961182, 1.7846981563707232e-06]"
1542,5,5,"[0.0013391465181484818, 0.0007509062997996807, 0.07431697845458984, 0.00024080373987089843, 0.4004250168800354, 0.5228912234306335, 3.588733670767397e-05]"
1543,5,5,"[0.029590509831905365, 0.020858556032180786, 0.029043130576610565, 0.002000434324145317, 0.06317193806171417, 0.8551290035247803, 0.00020642922027036548]"
1544,4,3,"[0.035742420703172684, 0.07791070640087128, 0.15557770431041718, 0.29983147978782654, 0.18050985038280487, 0.24183443188667297, 0.008593406528234482]"
1545,5,2,"[0.005092162173241377, 0.009004059247672558, 0.7713075876235962, 0.005594934336841106, 0.04917461797595024, 0.15974073112010956, 8.589110802859068e-05]"
1546,5,5,"[0.0010030765552073717, 0.0018138944869861007, 0.1161409243941307, 0.0008503546705469489, 0.11628512293100357, 0.7632660269737244, 0.0006405742606148124]"
1547,4,2,"[0.020839577540755272, 0.023188699036836624, 0.6553307771682739, 0.013953727670013905, 0.0964059829711914, 0.1902559995651245, 2.520181442378089e-05]"
1548,5,5,"[0.025069566443562508, 0.04725814610719681, 0.041129857301712036, 0.0025249191094189882, 0.04159582778811455, 0.8422623872756958, 0.00015934322436805815]"
1549,5,5,"[0.0013398996088653803, 0.0009310241439379752, 0.02002243511378765, 0.00028499242034740746, 0.3434622585773468, 0.6334769129753113, 0.00048243720084428787]"
1550,5,5,"[0.0011379029601812363, 0.00025891029508784413, 0.006427781190723181, 0.0010370089439675212, 0.0005169858923181891, 0.9906195402145386, 1.9021207435798715e-06]"
1551,5,5,"[0.004226564429700375, 0.0013479453045874834, 0.13933081924915314, 0.0009206226095557213, 0.41008469462394714, 0.4440758228302002, 1.3467490134644322e-05]"
1552,1,0,"[0.3328498303890228, 0.27003446221351624, 0.08658842742443085, 0.03423681482672691, 0.10154914110898972, 0.17458152770996094, 0.00015978435112629086]"
1553,5,5,"[0.0013094095047563314, 0.0003431218792684376, 0.0017711647087708116, 0.001599496928974986, 0.003257559845224023, 0.9906132221221924, 0.0011058931704610586]"
1554,5,1,"[0.054557595402002335, 0.6988751292228699, 0.09558727592229843, 0.03565095737576485, 0.03448794037103653, 0.07497688382863998, 0.005864131264388561]"
1555,5,5,"[2.9851709768990986e-05, 9.736004722071812e-05, 0.0013987674610689282, 7.109263970050961e-05, 0.0005411032470874488, 0.9978262782096863, 3.5550809116102755e-05]"
1556,5,5,"[0.018627721816301346, 0.013629320077598095, 0.18355117738246918, 0.0008655985002405941, 0.38378772139549255, 0.3917504847049713, 0.007788002025336027]"
1557,5,5,"[8.136236283462495e-05, 5.814766336698085e-05, 0.0014337964821606874, 8.92905009095557e-05, 0.0005199679872021079, 0.9978151321411133, 2.179309831262799e-06]"
1558,2,2,"[0.0025834087282419205, 0.00303503661416471, 0.693229079246521, 0.001909464132040739, 0.1024591326713562, 0.1967500001192093, 3.391939389985055e-05]"
1559,5,4,"[0.009978572838008404, 0.0009477144340053201, 0.20248492062091827, 0.0006489878287538886, 0.6058564782142639, 0.18007208406925201, 1.1163097951794043e-05]"
1560,0,5,"[0.13010697066783905, 0.022171324118971825, 0.037234894931316376, 0.010996130295097828, 0.12094885110855103, 0.6785094738006592, 3.240426303818822e-05]"
1561,1,1,"[0.28630828857421875, 0.2912844121456146, 0.14050351083278656, 0.02395782060921192, 0.0725652277469635, 0.1852855682373047, 9.512823453405872e-05]"
1562,5,5,"[0.00020329638209659606, 3.129626202280633e-05, 0.0234560277312994, 0.00016841507749632, 0.008695563301444054, 0.9674447774887085, 7.731057962701016e-07]"
1563,4,4,"[0.037578076124191284, 0.01723235473036766, 0.05579446256160736, 0.0030622296035289764, 0.6859811544418335, 0.12711352109909058, 0.07323820143938065]"
1564,5,5,"[0.00011754180741263554, 6.893753743497655e-05, 0.0015511976089328527, 0.00018594434368424118, 0.00036802628892473876, 0.9977061748504639, 2.1448345250973944e-06]"
1565,5,5,"[0.0018973436672240496, 0.0016777055570855737, 0.025582505390048027, 0.00023111114569474012, 0.25560569763183594, 0.7147851586341858, 0.00022054548026062548]"
1566,5,5,"[0.006386937107890844, 0.009628001600503922, 0.006407240405678749, 0.021485460922122, 0.0024925703182816505, 0.9470348954200745, 0.006564783863723278]"
1567,5,5,"[0.0001239285193150863, 5.686287840944715e-05, 0.0026156525127589703, 9.658919589128345e-05, 0.0007592881447635591, 0.996346652507782, 1.0336116247344762e-06]"
1568,5,5,"[0.0009624105296097696, 0.00051477289525792, 0.006898918654769659, 0.0009308678563684225, 0.0006297648069448769, 0.9900602102279663, 3.019079258592683e-06]"
1569,5,5,"[7.321132579818368e-05, 0.0001957895583473146, 0.00047458542394451797, 0.0002575628459453583, 0.00016253968351520598, 0.9986506104469299, 0.00018566953076515347]"
1570,5,5,"[2.474156099196989e-05, 2.113214213750325e-05, 0.00075442751403898, 5.844122642884031e-05, 0.00038340219180099666, 0.9987523555755615, 5.526556833501672e-06]"
1571,5,5,"[3.527457010932267e-05, 3.367059616721235e-05, 0.0007701570866629481, 3.847268453682773e-05, 0.0013425246579572558, 0.9977534413337708, 2.6520838218857534e-05]"
1572,5,5,"[0.0003463451284915209, 6.334129284368828e-05, 0.0045326147228479385, 4.9169102567248046e-05, 0.015206760726869106, 0.9798000454902649, 1.750120190990856e-06]"
1573,5,4,"[0.01396761741489172, 0.0029235335532575846, 0.05829092487692833, 0.0015717721544206142, 0.5612780451774597, 0.3619473874568939, 2.0665518604801036e-05]"
1574,4,4,"[0.0032579449471086264, 0.007135812193155289, 0.14098210632801056, 0.0010032927384600043, 0.6266159415245056, 0.21659275889396667, 0.004412061534821987]"
1575,5,5,"[0.001643696683458984, 0.007148979231715202, 0.09228299558162689, 0.0005959710106253624, 0.11897075921297073, 0.774113655090332, 0.005243967287242413]"
1576,5,5,"[2.2429967430070974e-05, 6.169472908368334e-05, 0.0008141787257045507, 2.988485175592359e-05, 0.0005437163054011762, 0.998494029045105, 3.413764352444559e-05]"
1577,5,5,"[0.0016257987590506673, 0.0006268242723308504, 0.01908869668841362, 0.0024922422599047422, 0.0005915925721637905, 0.9755727648735046, 2.0703571408375865e-06]"
1578,2,5,"[0.007553081028163433, 0.0022341497242450714, 0.4161894917488098, 0.005794086959213018, 0.050187692046165466, 0.5180390477180481, 2.451767159072915e-06]"
1579,4,4,"[0.003572129411622882, 0.0009606799576431513, 0.12909632921218872, 0.0007017403841018677, 0.5570934414863586, 0.30856651067733765, 9.284623047278728e-06]"
1580,5,5,"[1.634664658922702e-05, 2.84356083284365e-05, 0.0004581973480526358, 7.437467866111547e-05, 0.00021966178610455245, 0.999127209186554, 7.581172394566238e-05]"
1581,2,2,"[0.029952628538012505, 0.013566366396844387, 0.8992516398429871, 0.014101959764957428, 0.02389102429151535, 0.01920342817902565, 3.292251858511008e-05]"
1582,5,5,"[0.0016091977013275027, 0.006745718419551849, 0.029955705627799034, 0.0008685603970661759, 0.07067770510911942, 0.8899811506271362, 0.0001619864924577996]"
1583,5,5,"[0.00022125596296973526, 0.0008440339006483555, 0.023813946172595024, 0.0001498335477663204, 0.05980120599269867, 0.915072500705719, 9.71802364801988e-05]"
1584,4,5,"[0.0037917669396847486, 0.0515553280711174, 0.07984525710344315, 0.0021643193904310465, 0.0514625683426857, 0.8094504475593567, 0.0017302784835919738]"
1585,4,5,"[0.004999929573386908, 0.013948053121566772, 0.22465835511684418, 0.002031707903370261, 0.07389730960130692, 0.6771204471588135, 0.0033442205749452114]"
1586,5,5,"[0.02230261266231537, 0.011648050509393215, 0.010588823817670345, 0.01730959117412567, 0.02847612090408802, 0.581902027130127, 0.327772855758667]"
1587,4,5,"[0.0017397989286109805, 0.0007757542189210653, 0.09110037237405777, 0.0004996770294383168, 0.254367470741272, 0.6515063643455505, 1.0589982593955938e-05]"
1588,2,2,"[0.0013527580304071307, 0.00025504568475298584, 0.36904752254486084, 0.0015607093228027225, 0.3609079122543335, 0.26675865054130554, 0.00011742171045625582]"
1589,4,5,"[0.0028555633034557104, 0.001764083281159401, 0.047108735889196396, 0.0003412515507079661, 0.4450587332248688, 0.5023602247238159, 0.0005114875384606421]"
1590,5,5,"[0.032247647643089294, 0.030181122943758965, 0.12238363176584244, 0.0034223722759634256, 0.08807595819234848, 0.723588228225708, 0.00010103000386152416]"
1591,5,5,"[0.00022366238408721983, 0.00013985294208396226, 0.008640800602734089, 4.740135045722127e-05, 0.020849622786045074, 0.9700708389282227, 2.7850463084178045e-05]"
1592,5,5,"[0.00019783031893894076, 8.715545118320733e-05, 0.0029462529346346855, 8.078770042629912e-05, 0.00222699623554945, 0.9944595098495483, 1.5053022934807814e-06]"
1593,4,5,"[0.0005345743265934289, 0.0025456459261476994, 0.09460779279470444, 0.00039767182897776365, 0.14857977628707886, 0.7475558519363403, 0.0057787238620221615]"
1594,5,5,"[4.1942585085053e-05, 2.197178400820121e-05, 0.0010820720344781876, 2.521372698538471e-05, 0.0015513645485043526, 0.9972756505012512, 1.7846425635070773e-06]"
1595,5,2,"[0.2805696427822113, 0.08098112791776657, 0.46576473116874695, 0.13323353230953217, 0.016548337414860725, 0.02269095554947853, 0.00021173676941543818]"
1596,5,5,"[0.01738230139017105, 0.01070368755608797, 0.08168589323759079, 0.0018688890850171447, 0.14321286976337433, 0.745093047618866, 5.332120053935796e-05]"
1597,4,5,"[0.0011269545648247004, 0.0015154711436480284, 0.026400236412882805, 0.00024886810570023954, 0.16400083899497986, 0.8066046237945557, 0.00010301174188498408]"
1598,1,2,"[0.32966530323028564, 0.1389876753091812, 0.38274145126342773, 0.04461090266704559, 0.03441537171602249, 0.06956502795219421, 1.4236367860576138e-05]"
1599,2,5,"[0.0034137959592044353, 0.0013164689298719168, 0.13782942295074463, 0.0005054213688708842, 0.363277405500412, 0.49364766478538513, 9.801324267755263e-06]"
1600,5,5,"[0.0007529031718149781, 0.004452568478882313, 0.0914224237203598, 0.0011500224936753511, 0.06986897438764572, 0.817686140537262, 0.01466689258813858]"
1601,5,5,"[9.931983368005604e-05, 6.824198499089107e-05, 0.001043876400217414, 0.0002605896152090281, 0.0003501229512039572, 0.9981731176376343, 4.635191544366535e-06]"
1602,5,5,"[0.00036539853317663074, 0.0010792140383273363, 0.031727977097034454, 8.759271440794691e-05, 0.07965032756328583, 0.8865837454795837, 0.0005057682283222675]"
1603,5,5,"[0.0001977617503143847, 0.00022195397468749434, 0.0015949071384966373, 7.56141816964373e-05, 0.0018204415682703257, 0.9960848093032837, 4.545026968116872e-06]"
1604,5,5,"[0.0006407793262042105, 0.0005398790235631168, 0.01152113825082779, 0.00016492190479766577, 0.07275962084531784, 0.9143082499504089, 6.543750350829214e-05]"
1605,5,5,"[3.0194365535862744e-05, 4.014576188637875e-05, 0.0004784623743034899, 6.47219130769372e-05, 0.0005802121595479548, 0.9987940788269043, 1.2159855032223277e-05]"
1606,5,5,"[0.00594197167083621, 0.009058364666998386, 0.01777489483356476, 0.0007778889266774058, 0.05265391245484352, 0.9137716293334961, 2.1319836378097534e-05]"
1607,1,5,"[0.0011275067226961255, 0.0177177581936121, 0.09211869537830353, 0.002064394997432828, 0.058931391686201096, 0.8277291655540466, 0.0003110718389507383]"
1608,5,5,"[8.021034591365606e-05, 8.549811172997579e-05, 0.0003567444800864905, 3.463907341938466e-05, 0.0007597811636514962, 0.99863201379776, 5.107702600071207e-05]"
1609,2,5,"[0.0026507920119911432, 0.006514884531497955, 0.03899265080690384, 0.0005028036539442837, 0.22228379547595978, 0.7268568873405457, 0.0021981990430504084]"
1610,2,2,"[0.10286632925271988, 0.09714861214160919, 0.2594304084777832, 0.012315213680267334, 0.24824641644954681, 0.2571862041950226, 0.022806799039244652]"
1611,5,5,"[0.0016144387191161513, 0.006739683449268341, 0.031772736459970474, 0.0005087535246275365, 0.15433479845523834, 0.8046514987945557, 0.0003780318656936288]"
1612,5,5,"[0.0029307182412594557, 0.0026794131845235825, 0.02013544738292694, 0.0010152849135920405, 0.1913120299577713, 0.7814868688583374, 0.00044032183359377086]"
1613,5,5,"[0.00010061264038085938, 0.00025200567324645817, 0.0016818734584376216, 6.615999882342294e-05, 0.002498212270438671, 0.995375394821167, 2.568402123870328e-05]"
1614,5,5,"[0.0035337002482265234, 0.000161214338731952, 0.08289344608783722, 0.0004132935719098896, 0.08346579968929291, 0.82952481508255, 7.764529982523527e-06]"
1615,4,2,"[0.3337151110172272, 0.07440242171287537, 0.3354616165161133, 0.09881846606731415, 0.03685205057263374, 0.11915680021047592, 0.0015935981646180153]"
1616,5,5,"[0.003779167542234063, 0.045301686972379684, 0.28435853123664856, 0.0033030519261956215, 0.150363489985466, 0.49383604526519775, 0.0190579891204834]"
1617,5,5,"[0.05626171827316284, 0.11218100786209106, 0.30162036418914795, 0.05020686984062195, 0.11492856591939926, 0.3132483959197998, 0.05155309662222862]"
1618,5,5,"[0.0001595764624653384, 0.00014909425226505846, 0.0006578575703315437, 0.0006412421353161335, 0.0003054874250665307, 0.9975294470787048, 0.000557303021196276]"
1619,5,5,"[0.0005308442050591111, 3.930289676645771e-05, 0.0024146928917616606, 0.00016064042574726045, 0.005518046207726002, 0.9913358688354492, 6.018784688421874e-07]"
1620,5,5,"[0.0004564303671941161, 0.0007572028553113341, 0.10628616809844971, 0.00029281186289153993, 0.07191900908946991, 0.8201190829277039, 0.00016923120710998774]"
1621,5,5,"[0.00023854248865973204, 1.6657802916597575e-05, 0.007400147151201963, 9.998571476899087e-05, 0.01592741534113884, 0.9763137698173523, 3.4903732739621773e-06]"
1622,5,5,"[2.3555683583253995e-05, 1.4014592125022318e-05, 0.0017893357435241342, 2.5353368982905522e-05, 0.0022557401098310947, 0.9958769083023071, 1.5057402379170526e-05]"
1623,5,5,"[0.0013742306036874652, 0.002314263256266713, 0.10364367067813873, 0.00022381088638212532, 0.29322683811187744, 0.5951452255249023, 0.004071946255862713]"
1624,1,1,"[0.43258360028266907, 0.4699553847312927, 0.0182366780936718, 0.07078079134225845, 0.004421414341777563, 0.0023703903425484896, 0.001651680562645197]"
1625,5,5,"[0.0011821300722658634, 0.00017085311992559582, 0.09501619637012482, 0.0003428457712288946, 0.10220904648303986, 0.8010750412940979, 3.8686189327563625e-06]"
