Images,True Labels,Predictions,Predicted Probabilities
1473,5,1,"[0.1169913187623024, 0.6843045949935913, 0.02581450715661049, 0.06259278208017349, 0.0019134948961436749, 0.1056806743144989, 0.0027026142925024033]"
1474,5,5,"[0.0015099820448085666, 0.0010449379915371537, 0.19002185761928558, 0.0008685291395522654, 0.1276010274887085, 0.6789152026176453, 3.853852103929967e-05]"
1475,5,5,"[0.0014747957466170192, 0.0002329452254343778, 0.021119190379977226, 0.0005773381562903523, 0.007178308442234993, 0.969414234161377, 3.0907765449228464e-06]"
1476,4,4,"[0.0009393543587066233, 0.00039242792990989983, 0.1003812626004219, 0.00036248061223886907, 0.4700365960597992, 0.42786210775375366, 2.578374551376328e-05]"
1477,2,5,"[0.00037858812720514834, 0.0003186381363775581, 0.039467599242925644, 0.00022678112145513296, 0.0632505714893341, 0.8963139057159424, 4.396746589918621e-05]"
1478,1,1,"[0.15390968322753906, 0.7738487124443054, 0.00753477867692709, 0.028553767129778862, 0.012965966016054153, 0.0064985984936356544, 0.01668846793472767]"
1479,5,5,"[0.00018608431855682284, 0.0001256819232366979, 0.01575678586959839, 5.815983604406938e-05, 0.0803469642996788, 0.9034298062324524, 9.647310071159154e-05]"
1480,5,5,"[0.0008528957841917872, 0.024711493402719498, 0.013996796682476997, 0.002913415664806962, 0.0036303906235843897, 0.9526930451393127, 0.0012020741123706102]"
1481,5,5,"[0.0002620206505525857, 0.0002073145442409441, 0.0011787033872678876, 0.00020297072478570044, 0.0013466434320434928, 0.996776282787323, 2.601421692816075e-05]"
1482,5,5,"[0.0007695532985962927, 0.00012563024938572198, 0.003913490567356348, 0.00046070225653238595, 0.0018789580790326, 0.9928433299064636, 8.344086381839588e-06]"
1483,5,5,"[1.4387779629032593e-05, 2.7482443329063244e-05, 0.001647205208428204, 0.0001488588604843244, 0.0009358272654935718, 0.997215747833252, 1.0569276128080674e-05]"
1484,5,5,"[0.0002820436202455312, 3.691311212605797e-05, 0.005247076507657766, 0.0003562926722224802, 0.002271130681037903, 0.9918051958084106, 1.4143886346573709e-06]"
1485,5,5,"[3.3989836083492264e-05, 5.9668363974196836e-05, 0.0018209455301985145, 0.00022857433941680938, 0.0004869959957432002, 0.9973577857017517, 1.1995619388471823e-05]"
1486,5,5,"[0.00011037212971132249, 0.0002406708081252873, 0.0006271227030083537, 0.00048461309052072465, 0.0008311330457217991, 0.997554361820221, 0.00015179584443103522]"
1487,1,5,"[0.2505965232849121, 0.10598719120025635, 0.1544312983751297, 0.017872529104351997, 0.09004603326320648, 0.38089999556541443, 0.0001664689916651696]"
1488,5,5,"[0.0017685526981949806, 0.0005563055747188628, 0.045545004308223724, 0.0004263130249455571, 0.1198107972741127, 0.8318891525268555, 3.8031901112844935e-06]"
1489,2,4,"[0.001596269547007978, 0.0008230129606090486, 0.21136467158794403, 0.000290034367935732, 0.43986910581588745, 0.34602102637290955, 3.594471127144061e-05]"
1490,5,5,"[8.564619929529727e-05, 0.0002366906264796853, 0.0004811075050383806, 0.0009105144417844713, 0.00044686321052722633, 0.9941049218177795, 0.0037343231961131096]"
1491,5,5,"[4.1227085603168234e-05, 5.728396354243159e-05, 0.000634665775578469, 0.00022083765361458063, 0.00039630671381019056, 0.998630940914154, 1.8765525965136476e-05]"
1492,2,2,"[0.04343276470899582, 0.009201006963849068, 0.5208946466445923, 0.0034061542246490717, 0.320637047290802, 0.10240347683429718, 2.4901390133891255e-05]"
1493,5,5,"[8.554698069929145e-06, 2.4270473659271374e-05, 0.0014903504634276032, 0.00011620920849964023, 0.001175639103166759, 0.9971157312393188, 6.927960930624977e-05]"
1494,5,5,"[0.0005843653343617916, 0.0012040426954627037, 0.13423779606819153, 0.0007694857195019722, 0.03474591299891472, 0.8284483551979065, 9.947291800926905e-06]"
1495,1,0,"[0.4756081998348236, 0.43951019644737244, 0.046953510493040085, 0.024119285866618156, 0.006632788106799126, 0.00487922690808773, 0.002296726917847991]"
1496,5,5,"[4.611145777744241e-05, 0.0004592049808707088, 0.0006751336622983217, 0.0008156717522069812, 0.000686978513840586, 0.9965463280677795, 0.000770646904129535]"
1497,4,5,"[0.00787514541298151, 0.005890493281185627, 0.09310879558324814, 0.0012522414326667786, 0.11767543852329254, 0.7741637825965881, 3.412343357922509e-05]"
1498,0,1,"[0.24743591248989105, 0.34448543190956116, 0.26884710788726807, 0.04893194139003754, 0.06853838264942169, 0.010663003660738468, 0.011098257265985012]"
1499,5,5,"[0.00013260685955174267, 9.332620538771152e-05, 0.0009293191833421588, 0.0006554322317242622, 0.0004882825305685401, 0.9969412684440613, 0.0007598181837238371]"
1500,5,5,"[0.00047531304880976677, 0.004924545530229807, 0.40792691707611084, 0.003329246072098613, 0.022927874699234962, 0.5591310858726501, 0.001285023638047278]"
1501,5,5,"[0.03584444522857666, 0.011149189434945583, 0.1414138227701187, 0.003440150758251548, 0.098960280418396, 0.7091541290283203, 3.801207276410423e-05]"
1502,5,5,"[0.00015299375809263438, 0.00023267706274054945, 0.03614351525902748, 0.00017744947399478406, 0.11908243596553802, 0.8441709876060486, 3.9956394175533205e-05]"
1503,5,5,"[0.008399234153330326, 0.0003341541741974652, 0.022853225469589233, 0.0011353070149198174, 0.009544744156301022, 0.9577103853225708, 2.30239202210214e-05]"
1504,5,5,"[3.514716445351951e-05, 2.649658745212946e-05, 0.0011239639716222882, 0.00016455832519568503, 0.0005173166282474995, 0.9981282353401184, 4.3039608499384485e-06]"
1505,5,5,"[0.00010987596033373848, 3.7319296097848564e-05, 0.002929141279309988, 0.00018810822803061455, 0.0013815920101478696, 0.9953521490097046, 1.733643216539349e-06]"
1506,5,5,"[0.00852289330214262, 0.003196179633960128, 0.08992158621549606, 0.0010784195037558675, 0.21724729239940643, 0.6800109148025513, 2.2789374270359986e-05]"
1507,1,5,"[0.009055191650986671, 0.006269172299653292, 0.13289663195610046, 0.0019227020675316453, 0.356106162071228, 0.49183326959609985, 0.0019169558072462678]"
1508,5,5,"[0.004634420853108168, 0.0007957970374263823, 0.07160906493663788, 0.0006151669076643884, 0.308379590511322, 0.6139455437660217, 2.0470146409934387e-05]"
1509,5,5,"[0.015043091028928757, 0.05174580588936806, 0.03231830149888992, 0.007277600932866335, 0.0448925755918026, 0.8475255370140076, 0.0011969928164035082]"
1510,5,5,"[0.0009617125033400953, 0.000319167593261227, 0.08409551531076431, 0.0002506490855012089, 0.21150700747966766, 0.7028196454048157, 4.6305980504257604e-05]"
1511,5,5,"[1.001290547719691e-05, 0.00013647005835082382, 0.0015034149400889874, 0.0002043436252279207, 0.0017706769285723567, 0.9960909485816956, 0.00028407611534930766]"
1512,5,5,"[0.00040145180537365377, 0.0007892248686403036, 0.0005906763835810125, 0.0008416359196417034, 0.0008458088268525898, 0.9964234232902527, 0.00010780874436022714]"
1513,5,5,"[1.5263660316122696e-05, 2.5804525648709387e-05, 0.0006202341755852103, 0.0002032563352258876, 0.0005928936298005283, 0.9984816908836365, 6.08308837399818e-05]"
1514,5,5,"[0.00011927281593671069, 0.00011712828563759103, 0.0025913051795214415, 0.00045953391236253083, 0.00030595838325098157, 0.9963955283164978, 1.1239560080866795e-05]"
1515,5,5,"[1.8053791791317053e-05, 3.8369140384020284e-05, 0.003518560202792287, 0.00016537927149329334, 0.0009270855807699263, 0.995315670967102, 1.695647370070219e-05]"
1516,4,5,"[0.029170159250497818, 0.07001368701457977, 0.012058901600539684, 0.03282632306218147, 0.06826647371053696, 0.7675758600234985, 0.02008858695626259]"
1517,5,5,"[2.5796469344641082e-05, 2.0899324226775207e-05, 0.0017016006167978048, 7.299278513528407e-05, 0.0012441365979611874, 0.9969256520271301, 8.876225365384016e-06]"
1518,5,5,"[0.0024392500054091215, 0.0011922480771318078, 0.0009282493265345693, 0.0007515353499911726, 0.0032426659017801285, 0.9910839796066284, 0.0003621080541051924]"
1519,5,5,"[0.003500137012451887, 0.0013713905354961753, 0.05352388694882393, 0.0004668349283747375, 0.1654529571533203, 0.7756578922271729, 2.6958656235365197e-05]"
1520,2,5,"[0.0018047899939119816, 0.0010725309839472175, 0.2420695424079895, 0.0010986985871568322, 0.08680327981710434, 0.6671444177627563, 6.700880021526245e-06]"
1521,5,5,"[1.6828054867801256e-05, 2.824750481522642e-05, 0.00039556060801260173, 0.000122095036203973, 0.0007722763111814857, 0.998325765132904, 0.00033927452750504017]"
1522,5,5,"[0.012758609838783741, 0.001181258587166667, 0.03262469172477722, 0.0015197828179225326, 0.00871054083108902, 0.9431441426277161, 6.103948544478044e-05]"
1523,4,4,"[0.0018419583793729544, 0.0026503580156713724, 0.15314121544361115, 0.0005345773533917964, 0.5708004832267761, 0.2706209123134613, 0.0004104633699171245]"
1524,5,5,"[0.0019086322281509638, 0.0022681027185171843, 0.11748731881380081, 0.0014246462378650904, 0.13730096817016602, 0.7394884824752808, 0.00012181131751276553]"
1525,5,5,"[0.0007075312314555049, 0.0010336367413401604, 0.019241902977228165, 0.009130698628723621, 0.0014913532650098205, 0.9682013392448425, 0.00019346794579178095]"
1526,5,5,"[1.3712238796870224e-05, 5.239307211013511e-05, 0.002555852523073554, 7.469025149475783e-05, 0.006632004864513874, 0.9906030893325806, 6.825829041190445e-05]"
1527,2,4,"[0.025448108091950417, 0.01929250732064247, 0.06822514533996582, 0.0017557209357619286, 0.6076712608337402, 0.2767176032066345, 0.0008896504295989871]"
1528,5,5,"[3.42699458997231e-05, 3.78883232770022e-05, 0.002859430620446801, 0.00033204915234819055, 0.000886778871063143, 0.9958454966545105, 4.176000857114559e-06]"
1529,5,0,"[0.5224507451057434, 0.20934002101421356, 0.1773049235343933, 0.04217797517776489, 0.03489330783486366, 0.013690290972590446, 0.00014276124420575798]"
1530,5,5,"[1.558165422466118e-05, 3.9013040805002674e-05, 0.000479139038361609, 8.754293958190829e-05, 0.000989512074738741, 0.9981027245521545, 0.0002865266869775951]"
1531,4,1,"[0.2522644102573395, 0.42493143677711487, 0.03732291981577873, 0.03950902819633484, 0.21404121816158295, 0.023986170068383217, 0.007944808341562748]"
1532,6,6,"[0.05029651150107384, 0.05332100763916969, 0.005124235525727272, 0.027524389326572418, 0.03182003274559975, 0.002806268632411957, 0.8291075825691223]"
1533,5,5,"[0.0004866452654823661, 0.0002400271623628214, 0.001049179583787918, 0.001103323302231729, 0.0008361966465599835, 0.9960655570030212, 0.00021917484991718084]"
1534,5,5,"[5.175030310056172e-05, 1.9087920009042136e-05, 0.009695861488580704, 0.0004594222118612379, 0.0027575797867029905, 0.9870104789733887, 5.849334684171481e-06]"
1535,2,5,"[0.02293170988559723, 0.004550513345748186, 0.3102206587791443, 0.003226545173674822, 0.18677456676959991, 0.47227558493614197, 2.0467139620450325e-05]"
1536,5,5,"[5.88424809393473e-05, 3.4194283216493204e-05, 0.00435519777238369, 0.00024183648929465562, 0.001845662947744131, 0.9934619665145874, 2.278943838973646e-06]"
1537,4,4,"[0.013649173080921173, 0.0022983751259744167, 0.13670271635055542, 0.0011248427908867598, 0.554901659488678, 0.29129478335380554, 2.856571154552512e-05]"
1538,5,5,"[1.1556526260392275e-05, 3.0300647267722525e-05, 0.0033447272144258022, 0.00013756062253378332, 0.00626904983073473, 0.9901621341705322, 4.475023888517171e-05]"
1539,6,2,"[0.01079805288463831, 0.04395206272602081, 0.6181434392929077, 0.018623949959874153, 0.19937317073345184, 0.05489938333630562, 0.05420989915728569]"
1540,5,5,"[0.0002307638496858999, 0.00013241596752777696, 0.002578210551291704, 0.00015297923528123647, 0.004242345225065947, 0.99265456199646, 8.74738452694146e-06]"
1541,5,5,"[0.004690754693001509, 0.0007602860569022596, 0.01237177662551403, 0.0007710012141615152, 0.010484361089766026, 0.9709190726280212, 2.74639523922815e-06]"
1542,5,5,"[0.0007727732881903648, 0.0004419808683451265, 0.032622285187244415, 0.00015722488751634955, 0.1448969841003418, 0.8210979104042053, 1.088751832867274e-05]"
1543,5,5,"[0.01481214165687561, 0.010008728131651878, 0.016802581027150154, 0.0020473450422286987, 0.02912369929254055, 0.9270983338356018, 0.00010722943261498585]"
1544,4,5,"[0.0013910726411268115, 0.00609792722389102, 0.021287202835083008, 0.011938659474253654, 0.2752684950828552, 0.6742545962333679, 0.009762016125023365]"
1545,5,2,"[0.001102214097045362, 0.004229059908539057, 0.5495744943618774, 0.002539386972784996, 0.03388857841491699, 0.4085826575756073, 8.358021295862272e-05]"
1546,5,5,"[0.0022044521756470203, 0.003911669831722975, 0.3275732100009918, 0.001170749426819384, 0.2864976227283478, 0.37609413266181946, 0.002548159332945943]"
1547,4,2,"[0.00850851833820343, 0.009100089780986309, 0.6782360076904297, 0.009404958225786686, 0.06045723333954811, 0.23428207635879517, 1.1172322047059424e-05]"
1548,5,5,"[0.0023514011409133673, 0.0018124573398381472, 0.0296309906989336, 0.0009969408856704831, 0.01957092620432377, 0.9456300139427185, 7.2330985858570784e-06]"
1549,5,5,"[0.00048577546840533614, 0.0002469804312568158, 0.0127888023853302, 0.0001026128011289984, 0.20471572875976562, 0.7809327244758606, 0.0007274446543306112]"
1550,5,5,"[0.0016271470813080668, 0.00025525272940285504, 0.0017563111614435911, 0.0004985923296771944, 0.011288173496723175, 0.9843255281448364, 0.00024902375298552215]"
1551,5,5,"[0.0030687765683978796, 0.001127746538259089, 0.1126733347773552, 0.00028774639940820634, 0.4387971758842468, 0.44400548934936523, 3.96459799958393e-05]"
1552,1,0,"[0.49192625284194946, 0.27784478664398193, 0.07625363767147064, 0.10141817480325699, 0.016557620838284492, 0.035917989909648895, 8.153020462486893e-05]"
1553,5,5,"[0.0004357223224360496, 0.000804025330580771, 0.0019141428638249636, 0.0035333081614226103, 0.0011431718012318015, 0.9916621446609497, 0.0005074702785350382]"
1554,5,1,"[0.008400427177548409, 0.5161874294281006, 0.10851482301950455, 0.052355021238327026, 0.03510642424225807, 0.26191478967666626, 0.017521115019917488]"
1555,5,5,"[3.606241079978645e-05, 0.0002134921378456056, 0.0010257073445245624, 0.00040678755613043904, 0.0005638916045427322, 0.9977304339408875, 2.3695709387538955e-05]"
1556,5,5,"[0.00024772758479230106, 0.00035474204923957586, 0.03491763770580292, 0.00017952251073438674, 0.017155760899186134, 0.9470173716545105, 0.00012730828893836588]"
1557,5,5,"[7.58501555537805e-05, 8.300858462462202e-05, 0.0008512231288477778, 0.00018851370259653777, 0.0005379015346989036, 0.99825519323349, 8.320121196447872e-06]"
1558,2,2,"[0.0014127095928415656, 0.001342365867458284, 0.766795814037323, 0.002160147298127413, 0.05637836083769798, 0.17189006507396698, 2.0607345504686236e-05]"
1559,5,5,"[0.0045492444187402725, 0.0011433652834966779, 0.1197904497385025, 0.0007297248230315745, 0.18583138287067413, 0.687950611114502, 5.167931703908835e-06]"
1560,0,5,"[0.12285452336072922, 0.018011337146162987, 0.023391343653202057, 0.003407104639336467, 0.2548888027667999, 0.577387809753418, 5.906095975660719e-05]"
1561,1,1,"[0.3941112458705902, 0.40627631545066833, 0.07470208406448364, 0.03663010150194168, 0.0670504942536354, 0.021112915128469467, 0.00011680615716613829]"
1562,5,5,"[0.00027512465021573007, 8.157402044162154e-05, 0.012940718792378902, 0.0008165095932781696, 0.0042410423047840595, 0.9816442728042603, 8.057122613536194e-07]"
1563,4,4,"[0.09822820872068405, 0.0440019816160202, 0.04044010117650032, 0.00699944794178009, 0.7847933769226074, 0.02116945944726467, 0.00436739157885313]"
1564,5,5,"[0.0002198371512349695, 3.384610317880288e-05, 0.0022629862651228905, 0.00011275171709712595, 0.003271895693615079, 0.9940934777259827, 5.27150723428349e-06]"
1565,5,5,"[0.0017290132818743587, 0.000941670557949692, 0.023480575531721115, 0.0001286884507862851, 0.20984986424446106, 0.7637143731117249, 0.00015581256593577564]"
1566,5,5,"[0.025465115904808044, 0.01161003764718771, 0.02669169008731842, 0.1686857044696808, 0.004257884807884693, 0.7586845755577087, 0.004604885820299387]"
1567,5,5,"[0.0002063274587271735, 7.97333923401311e-05, 0.0035936995409429073, 0.0002960946294479072, 0.0008477286319248378, 0.9949733018875122, 3.176347263433854e-06]"
1568,5,5,"[0.00029347589588724077, 0.00015079035074450076, 0.0016077510081231594, 0.00016207601584028453, 0.0009047594503499568, 0.9968583583831787, 2.275710357935168e-05]"
1569,5,5,"[5.650411549140699e-05, 4.3983884097542614e-05, 0.0005477679660543799, 0.00022634454944636673, 0.0003536707954481244, 0.9987214207649231, 5.036096990806982e-05]"
1570,5,5,"[4.828681630897336e-05, 6.92527464707382e-05, 0.0012375243240967393, 0.00026836691540665925, 0.0003858197887893766, 0.9979836940765381, 7.059234576445306e-06]"
1571,5,5,"[2.2658465240965597e-05, 6.91196764819324e-05, 0.0005546677857637405, 0.0001547906722407788, 0.0007434719591401517, 0.9983940720558167, 6.10685019637458e-05]"
1572,5,5,"[0.0005071757477708161, 0.00019311699725221843, 0.003933778498321772, 0.0001436379097867757, 0.010011360980570316, 0.9852086305618286, 2.3160184809967177e-06]"
1573,5,5,"[0.0019099445780739188, 0.0010799088049679995, 0.018920237198472023, 0.00031164809479378164, 0.44592443108558655, 0.5317087769508362, 0.000145105310366489]"
1574,4,4,"[0.0009039116557687521, 0.00253829057328403, 0.2380748987197876, 0.0006032997625879943, 0.6077770590782166, 0.13589930534362793, 0.014203212223947048]"
1575,5,5,"[0.00021746731363236904, 0.0014055618084967136, 0.15339148044586182, 0.00042621258762665093, 0.11714420467615128, 0.7180947661399841, 0.00932027492672205]"
1576,5,5,"[2.7740385121433064e-05, 9.95312220766209e-05, 0.0009602399077266455, 9.343283454654738e-05, 0.0008042106637731194, 0.9979908466339111, 2.4053639208432287e-05]"
1577,5,5,"[0.001293750712648034, 0.00017304487118963152, 0.018921297043561935, 0.0004174832720309496, 0.002438850235193968, 0.9767373204231262, 1.8235110474051908e-05]"
1578,2,4,"[0.11361117660999298, 0.007526693399995565, 0.15882942080497742, 0.010202606208622456, 0.5656692981719971, 0.14407283067703247, 8.795598114375025e-05]"
1579,4,4,"[0.00557823246344924, 0.0009633261943235993, 0.36193975806236267, 0.0007355339475907385, 0.5355527400970459, 0.09517209976911545, 5.838627475895919e-05]"
1580,5,5,"[1.5311143215512857e-05, 2.914155447797384e-05, 0.0011898295488208532, 0.0002037685044342652, 0.00038932758616283536, 0.9981188178062439, 5.372546729631722e-05]"
1581,2,2,"[0.01407777238637209, 0.0021547270007431507, 0.9133635759353638, 0.006897707469761372, 0.03961770609021187, 0.023873958736658096, 1.446300757379504e-05]"
1582,5,5,"[0.005037397611886263, 0.003859712742269039, 0.0261624027043581, 0.0008084932342171669, 0.30800294876098633, 0.6560450792312622, 8.393153257202357e-05]"
1583,5,5,"[0.00012000287097180262, 0.00017447731806896627, 0.021479137241840363, 0.00013031768321525306, 0.08470802009105682, 0.8930845260620117, 0.00030350519227795303]"
1584,4,5,"[0.0008040695684030652, 0.017868272960186005, 0.09384535253047943, 0.003726495895534754, 0.08682440966367722, 0.7855126857757568, 0.01141866110265255]"
1585,4,5,"[0.00014457246288657188, 0.0018078516004607081, 0.027980931103229523, 0.0009989365935325623, 0.015851816162467003, 0.9523515701293945, 0.000864301051478833]"
1586,5,5,"[0.014981666579842567, 0.021333646029233932, 0.015279272571206093, 0.0334588848054409, 0.08132784068584442, 0.7510125637054443, 0.08260616660118103]"
1587,4,5,"[0.001310601714067161, 0.00039181087049655616, 0.08580745756626129, 0.00031354420934803784, 0.23796197772026062, 0.6742042303085327, 1.0420326361781918e-05]"
1588,2,5,"[0.00023984875588212162, 0.00024679070338606834, 0.13173708319664001, 0.00047577067743986845, 0.10017762333154678, 0.7670298218727112, 9.313334157923236e-05]"
1589,4,4,"[0.000954500341322273, 0.0005840633530169725, 0.03456171229481697, 0.0001440045452909544, 0.7833231091499329, 0.17957305908203125, 0.0008595653926022351]"
1590,5,5,"[0.09734372049570084, 0.07651551812887192, 0.05485577881336212, 0.011037353426218033, 0.0172438882291317, 0.7429096102714539, 9.405794844496995e-05]"
1591,5,5,"[4.4339463784126565e-05, 6.432395457522944e-05, 0.001075088744983077, 5.169669384486042e-05, 0.0013863035710528493, 0.9973583817481995, 1.9858600353472866e-05]"
1592,5,5,"[0.00011831304436782375, 0.00011739781621145085, 0.0017789049306884408, 0.00014447892317548394, 0.0017670015804469585, 0.9960707426071167, 3.058703214264824e-06]"
1593,4,5,"[0.00014340724737849087, 0.0006253945757634938, 0.07068796455860138, 0.00026314682327210903, 0.3696076273918152, 0.5528514981269836, 0.005820947233587503]"
1594,5,5,"[9.880740981316194e-05, 4.4177020754432306e-05, 0.003715518629178405, 0.00027736235642805696, 0.0012122958432883024, 0.994650661945343, 1.2156601769675035e-06]"
1595,5,2,"[0.08805292844772339, 0.01918552815914154, 0.7854228019714355, 0.05709259957075119, 0.020699242129921913, 0.029530735686421394, 1.607066769793164e-05]"
1596,5,2,"[0.01277648750692606, 0.026094283908605576, 0.3718991279602051, 0.001646691933274269, 0.22632674872875214, 0.36110565066337585, 0.0001510672300355509]"
1597,4,5,"[0.0004612798220477998, 0.00039769962313584983, 0.03968723490834236, 0.00013711782230529934, 0.17139500379562378, 0.7878175377845764, 0.00010410205140942708]"
1598,1,0,"[0.5827022790908813, 0.14507050812244415, 0.1604134440422058, 0.04384031146764755, 0.04742831736803055, 0.020525217056274414, 1.9947921828133985e-05]"
1599,2,4,"[0.004318475257605314, 0.0007904330268502235, 0.1656772643327713, 0.0005305475788190961, 0.4618280529975891, 0.3668425679206848, 1.2638650332519319e-05]"
1600,5,5,"[0.0008270717808045447, 0.02841203473508358, 0.09130573272705078, 0.0038964233826845884, 0.030697926878929138, 0.7885861396789551, 0.056274715811014175]"
1601,5,5,"[0.00011531227210070938, 6.22807492618449e-05, 0.001367878052406013, 0.00021580839529633522, 0.000684872386045754, 0.9975441098213196, 9.675994988356251e-06]"
1602,5,5,"[8.27686526463367e-05, 0.0012603511568158865, 0.03055342473089695, 0.0004537658242043108, 0.09837960451841354, 0.8681942820549011, 0.0010758299613371491]"
1603,5,5,"[0.0012381559936329722, 0.0010309419594705105, 0.002891731448471546, 0.0002701065386645496, 0.0075208148919045925, 0.9870325326919556, 1.5620813428540714e-05]"
1604,5,5,"[0.00012511263776104897, 0.00014436816854868084, 0.018911834806203842, 9.328749001724645e-05, 0.0739620253443718, 0.9066230654716492, 0.0001403388596372679]"
1605,5,5,"[2.270759614475537e-05, 2.1441133867483586e-05, 0.0009520836756564677, 0.00013087710249237716, 0.0005410172161646187, 0.9983096122741699, 2.226093965873588e-05]"
1606,5,5,"[0.0036366991698741913, 0.0030865296721458435, 0.0691525936126709, 0.0007712711812928319, 0.2852458953857422, 0.6380841732025146, 2.286456583533436e-05]"
1607,1,5,"[0.0018551386892795563, 0.07483542710542679, 0.3025326430797577, 0.014280017465353012, 0.08034665137529373, 0.5223239064216614, 0.0038262568414211273]"
1608,5,5,"[0.00010208473395323381, 0.00014848723367322236, 0.0005623523611575365, 0.00024385357392020524, 0.000565342721529305, 0.9982995390892029, 7.836877921363339e-05]"
1609,2,5,"[0.0016845171339809895, 0.001967259217053652, 0.03970673307776451, 0.0001849949621828273, 0.3056977689266205, 0.6501680612564087, 0.0005906609003432095]"
1610,2,2,"[0.06154467537999153, 0.18615023791790009, 0.3567555546760559, 0.023894159123301506, 0.3077574372291565, 0.04431518167257309, 0.019582806155085564]"
1611,5,5,"[0.0002984095481224358, 0.0005940933478996158, 0.01004778128117323, 9.018926357384771e-05, 0.13985586166381836, 0.8487232327461243, 0.00039049345650710166]"
1612,5,5,"[0.0009087832877412438, 0.00039815346826799214, 0.008786877617239952, 0.00014413142343983054, 0.15639644861221313, 0.8309531807899475, 0.002412478206679225]"
1613,5,5,"[0.0004184659046586603, 0.00017938883684109896, 0.012936774641275406, 0.00031147562549449503, 0.007280431222170591, 0.9788630604743958, 1.0453439244884066e-05]"
1614,5,5,"[0.03912670537829399, 0.01066212821751833, 0.010385419242084026, 0.005373446736484766, 0.1688525378704071, 0.7655490040779114, 5.07936165377032e-05]"
1615,4,2,"[0.30643734335899353, 0.011714297346770763, 0.4923337996006012, 0.02530384436249733, 0.10272538661956787, 0.06119386479258537, 0.0002914518991019577]"
1616,5,2,"[0.0035144672729074955, 0.05444582551717758, 0.5645535588264465, 0.004170151427388191, 0.16250744462013245, 0.20491981506347656, 0.005888695828616619]"
1617,5,5,"[0.00963723473250866, 0.08349001407623291, 0.25889697670936584, 0.011324086226522923, 0.1361284852027893, 0.4539128839969635, 0.046610359102487564]"
1618,5,5,"[0.0001778380828909576, 0.0002627552312333137, 0.0006649612914770842, 0.0012265370460227132, 0.0005056699155829847, 0.9969185590744019, 0.0002436734939692542]"
1619,5,5,"[0.1653231531381607, 0.012335811741650105, 0.02137201465666294, 0.0045457324013113976, 0.2923245429992676, 0.5036331415176392, 0.00046552714775316417]"
1620,5,5,"[0.00010740078869275749, 0.0005203361506573856, 0.08434951305389404, 0.00033458357211202383, 0.1409665197134018, 0.7734491229057312, 0.0002725670929066837]"
1621,5,5,"[3.172070501022972e-05, 3.0314011382870376e-05, 0.0019382344326004386, 0.0002387175481999293, 0.001259792479686439, 0.9964962601661682, 4.990959496353753e-06]"
1622,5,5,"[1.385717132507125e-05, 3.519587335176766e-05, 0.0007644541910849512, 8.353564771823585e-05, 0.0010337951825931668, 0.9980418682098389, 2.726463026192505e-05]"
1623,5,4,"[0.0005789166898466647, 0.00186298624612391, 0.1539979875087738, 0.0006895338301546872, 0.5698351860046387, 0.271891325712204, 0.001144076231867075]"
1624,1,1,"[0.39380258321762085, 0.4926564395427704, 0.01628466695547104, 0.08174280822277069, 0.005389402620494366, 0.009093241766095161, 0.001030864310450852]"
1625,5,5,"[0.0011422487441450357, 0.0005933601642027497, 0.1529182493686676, 0.0004941660445183516, 0.23329922556877136, 0.6115416288375854, 1.1050984539906494e-05]"
1626,4,2,"[0.018684880807995796, 0.0047651901841163635, 0.4823138415813446, 0.002917771926149726, 0.39977359771728516, 0.09153298288583755, 1.1736006854334846e-05]"
1627,5,5,"[1.7116164599428885e-05, 3.688340075314045e-05, 0.0007117769564501941, 0.00014027392899151891, 0.0004995386116206646, 0.9985519051551819, 4.2507268517510965e-05]"
1628,5,5,"[0.0005435821367427707, 0.0009153509163297713, 0.05364576727151871, 0.00013228844909463078, 0.14494217932224274, 0.7996681332588196, 0.00015266698028426617]"
1629,2,2,"[0.04273226484656334, 0.0017759422771632671, 0.8139985203742981, 0.013456303626298904, 0.02133064530789852, 0.10669059306383133, 1.568627340020612e-05]"
1630,0,0,"[0.6967557668685913, 0.0629042387008667, 0.15809069573879242, 0.03752796724438667, 0.015161460265517235, 0.02951047196984291, 4.9389574996894225e-05]"
1631,5,5,"[0.0004241901624482125, 0.0001108700962504372, 0.0011395211331546307, 0.0005546957836486399, 0.0007086945115588605, 0.9970381259918213, 2.3939775928738527e-05]"
1632,5,5,"[3.984211798524484e-05, 4.678820550907403e-05, 0.0004236956883687526, 0.00019863067427650094, 0.0003376599051989615, 0.9988844990730286, 6.886516348458827e-05]"
1633,5,5,"[0.0007449962431564927, 9.128780948230997e-05, 0.007571115158498287, 0.0005008293665014207, 0.0014345040544867516, 0.9896458983421326, 1.1360782991687302e-05]"
1634,5,5,"[5.213400436332449e-05, 0.00011327704123686999, 0.0021674802992492914, 0.00029746521613560617, 0.0005807923153042793, 0.9967791438102722, 9.842809959081933e-06]"
1635,5,5,"[0.00035481780651025474, 0.01789972372353077, 0.08891870081424713, 0.002112093847244978, 0.03547617420554161, 0.8143830299377441, 0.04085549712181091]"
1636,6,2,"[0.012006044387817383, 0.15743844211101532, 0.3575756251811981, 0.08076007664203644, 0.06620336323976517, 0.09711673110723495, 0.2288997918367386]"
1637,4,5,"[0.0010289758211001754, 0.001353791798464954, 0.23118726909160614, 0.00038897470221854746, 0.3409986197948456, 0.42303234338760376, 0.0020100523252040148]"
