Images,True Labels,Predictions,Predicted Probabilities
1431,5,4,"[0.009593585506081581, 0.0011339831398800015, 0.07197225093841553, 0.0006147141684778035, 0.49576807022094727, 0.4209013283252716, 1.608088678040076e-05]"
1432,5,5,"[4.104372055735439e-05, 8.917015657061711e-05, 0.0009618994081392884, 5.249862442724407e-05, 0.0011465266579762101, 0.9976855516433716, 2.3303766283788718e-05]"
1433,4,4,"[0.21387337148189545, 0.06345081329345703, 0.06833621859550476, 0.007173690013587475, 0.44120296835899353, 0.2058263123035431, 0.00013661633420269936]"
1434,2,2,"[0.0005009795422665775, 0.0012990896357223392, 0.6262152791023254, 0.0008521233685314655, 0.052071306854486465, 0.31902220845222473, 3.9067392208380625e-05]"
1435,2,0,"[0.43207019567489624, 0.0901772677898407, 0.28266453742980957, 0.09704768657684326, 0.08950230479240417, 0.008295256644487381, 0.0002427402068860829]"
1436,2,1,"[0.01491747796535492, 0.7608009576797485, 0.13841098546981812, 0.02716214954853058, 0.004498783499002457, 0.049015842378139496, 0.005193869583308697]"
1437,5,2,"[0.08600231260061264, 0.02586142159998417, 0.726956844329834, 0.04912320896983147, 0.015659211203455925, 0.09637389332056046, 2.317593498446513e-05]"
1438,5,5,"[0.0020352774299681187, 0.0035165180452167988, 0.3660162687301636, 0.004750895779579878, 0.007816191762685776, 0.6158597469329834, 5.112196504342137e-06]"
1439,5,5,"[0.0001511289010522887, 8.212913235183805e-05, 0.001405627466738224, 0.00022211798932403326, 0.0004923586384393275, 0.997635006904602, 1.1490270480862819e-05]"
1440,5,5,"[2.445453174004797e-05, 5.5532836995553225e-05, 0.0006026173359714448, 7.679311238462105e-05, 0.0005926525336690247, 0.9985697269439697, 7.817982987035066e-05]"
1441,5,0,"[0.5364733338356018, 0.033634286373853683, 0.06549859046936035, 0.04223308712244034, 0.26224395632743835, 0.05981999635696411, 9.678784408606589e-05]"
1442,5,4,"[0.0014302745694294572, 0.0007184900459833443, 0.025190245360136032, 0.0002253028069389984, 0.5160672068595886, 0.45577213168144226, 0.0005963798030279577]"
1443,5,5,"[0.00010745749023044482, 7.929171260911971e-05, 0.0036067767068743706, 0.00016685648006387055, 0.0006260505761019886, 0.9954110980033875, 2.5273000119341305e-06]"
1444,4,4,"[0.2383105307817459, 0.15614476799964905, 0.10490258783102036, 0.013798510655760765, 0.4747738242149353, 0.009955991059541702, 0.0021137904841452837]"
1445,5,5,"[0.02389788255095482, 0.002039483515545726, 0.017613599076867104, 0.0006750879692845047, 0.38692736625671387, 0.5687107443809509, 0.00013579937512986362]"
1446,5,2,"[0.0002824824769049883, 0.0007946767145767808, 0.5497962832450867, 0.0007900174241513014, 0.07300087809562683, 0.37519916892051697, 0.00013651663903146982]"
1447,5,5,"[0.0027541033923625946, 0.0006027810159139335, 0.008763358928263187, 0.0033806180581450462, 0.0005786790861748159, 0.9837709665298462, 0.0001494015014031902]"
1448,5,5,"[0.015063711442053318, 0.0054834140464663506, 0.019452570006251335, 0.001040870789438486, 0.312848836183548, 0.6459318399429321, 0.00017868593567982316]"
1449,5,5,"[0.00029010442085564137, 0.0036776370834559202, 0.08272741734981537, 0.00047184518189169466, 0.08861944824457169, 0.8177505731582642, 0.006462957244366407]"
1450,4,4,"[0.028196601197123528, 0.0023997104726731777, 0.011042970232665539, 0.00185479037463665, 0.8480054140090942, 0.10808531939983368, 0.0004151657340116799]"
1451,4,4,"[0.0026121134869754314, 0.0007850604597479105, 0.030999714508652687, 0.00020226904598530382, 0.8172814846038818, 0.14798127114772797, 0.00013814758858643472]"
1452,5,5,"[2.523215334804263e-05, 4.540340887615457e-05, 0.0005823567626066506, 8.322486246470362e-05, 0.000515089719556272, 0.9986899495124817, 5.8803416322916746e-05]"
1453,5,5,"[0.00047888868721202016, 0.00040131169953383505, 0.015600970014929771, 0.003916894551366568, 0.000458762573543936, 0.9789072871208191, 0.00023587669420521706]"
1454,0,0,"[0.34373369812965393, 0.11046727746725082, 0.26759281754493713, 0.16776125133037567, 0.020924163982272148, 0.08945871889591217, 6.205672980286181e-05]"
1455,5,5,"[6.788698374293745e-05, 8.007460564840585e-05, 0.0006835685344412923, 6.202302756719291e-05, 0.0014887782745063305, 0.9975887537002563, 2.890840005420614e-05]"
1456,5,5,"[0.03642640262842178, 0.10009536147117615, 0.25506362318992615, 0.050762537866830826, 0.00994548387825489, 0.5476345419883728, 7.208438910311088e-05]"
1457,5,5,"[0.00016448315000161529, 8.739808981772512e-05, 0.00247344677336514, 0.00016470336413476616, 0.0011706800432875752, 0.995936393737793, 2.9875536711188033e-06]"
1458,0,1,"[0.2120126336812973, 0.6233985424041748, 0.03409971296787262, 0.10364484041929245, 0.011653516441583633, 0.01453790906816721, 0.0006527810473926365]"
1459,2,4,"[0.07236422598361969, 0.010646920651197433, 0.08057648688554764, 0.005835625343024731, 0.806878387928009, 0.02364429458975792, 5.407369462773204e-05]"
1460,2,1,"[0.3340304493904114, 0.37972697615623474, 0.15774551033973694, 0.07018712908029556, 0.008704940788447857, 0.0495658777654171, 3.91326320823282e-05]"
1461,2,2,"[0.006546445656567812, 0.005685529671609402, 0.932074785232544, 0.006771575193852186, 0.01613960787653923, 0.032767944037914276, 1.408411844749935e-05]"
1462,3,0,"[0.5079604387283325, 0.2581954598426819, 0.06183015555143356, 0.1615007519721985, 0.004024207126349211, 0.004277329426258802, 0.002211608225479722]"
1463,5,5,"[3.998302054242231e-05, 0.0003132453130092472, 0.033502742648124695, 0.0010290920035913587, 0.0007211101474240422, 0.9642735123634338, 0.00012034535757265985]"
1464,5,4,"[0.007242290303111076, 0.0015376727096736431, 0.08993422240018845, 0.00046955913421697915, 0.5099406242370605, 0.3908093571662903, 6.621507054660469e-05]"
1465,4,5,"[0.00039982495945878327, 0.0002485786972101778, 0.0010524941608309746, 0.00010963354725390673, 0.017328757792711258, 0.9806022644042969, 0.0002584991743788123]"
1466,4,4,"[0.11257659643888474, 0.004687494598329067, 0.18464766442775726, 0.005582473240792751, 0.6293284296989441, 0.06315252929925919, 2.4864071747288108e-05]"
1467,5,5,"[6.488499820989091e-06, 5.217961734160781e-05, 0.0026062913239002228, 8.607568452134728e-05, 0.0011172416852787137, 0.9960265159606934, 0.00010531217412790284]"
1468,5,5,"[6.719707016600296e-05, 7.472577999578789e-05, 0.0010179384844377637, 0.0004601169493980706, 0.0003481564926914871, 0.997600257396698, 0.0004316050617489964]"
1469,5,5,"[0.0001197744277305901, 0.00018735417688731104, 0.015368301421403885, 0.0005032655317336321, 0.0005753154982812703, 0.9832412004470825, 4.816236469196156e-06]"
1470,5,5,"[0.06129319965839386, 0.01811227761209011, 0.024054687470197678, 0.003616479691118002, 0.11973506212234497, 0.773080050945282, 0.0001083353126887232]"
1471,0,4,"[0.008016804233193398, 0.0007061383803375065, 0.28202712535858154, 0.00188674486707896, 0.4573933482170105, 0.24996013939380646, 9.72978614299791e-06]"
1472,5,5,"[5.3947984270052984e-05, 5.0675040256464854e-05, 0.005143384914845228, 0.00014974450459703803, 0.000394971837522462, 0.9941990375518799, 8.211830390791874e-06]"
1473,5,1,"[0.10128419101238251, 0.5417354106903076, 0.01876416802406311, 0.03388064727187157, 0.016432063654065132, 0.28726235032081604, 0.0006411297363229096]"
1474,5,5,"[0.01808292604982853, 0.01179217454046011, 0.1884431689977646, 0.00856736209243536, 0.1423117220401764, 0.6307836771011353, 1.887723738036584e-05]"
1475,5,5,"[0.005156721919775009, 0.0012733035255223513, 0.1695260852575302, 0.006799146067351103, 0.0022840637248009443, 0.8149433732032776, 1.727835478959605e-05]"
1476,4,4,"[0.0009590256377123296, 0.00030829801107756793, 0.08783222734928131, 0.00037973286816850305, 0.7089343070983887, 0.2015259712934494, 6.0413301980588585e-05]"
1477,2,5,"[0.0006696576019749045, 0.0011110319755971432, 0.010230540297925472, 0.0003991459379903972, 0.02755487896502018, 0.9598520994186401, 0.00018265530525241047]"
1478,1,1,"[0.1493186205625534, 0.7383318543434143, 0.0119911665096879, 0.06679005175828934, 0.0034411833621561527, 0.02830110676586628, 0.001826044637709856]"
1479,5,5,"[0.0018811088521033525, 0.0008727175300009549, 0.046223100274801254, 0.00026520853862166405, 0.2490660548210144, 0.7016245126724243, 6.732100882800296e-05]"
1480,5,5,"[0.000334207114065066, 0.02174440212547779, 0.016521330922842026, 0.0012290849117562175, 0.0035176563542336226, 0.955010712146759, 0.0016426030779257417]"
1481,5,5,"[0.00045940966811031103, 0.001048159901984036, 0.008590755984187126, 0.001780922058969736, 0.0005250888061709702, 0.987580418586731, 1.5245632312144153e-05]"
1482,5,5,"[0.004413634072989225, 0.0034011988900601864, 0.04800582677125931, 0.007259434554725885, 0.001207528286613524, 0.9357010126113892, 1.1389074643375352e-05]"
1483,5,5,"[1.2102947948733345e-05, 1.640408117964398e-05, 0.005079150199890137, 9.190081618726254e-05, 0.0009518785518594086, 0.9938299059867859, 1.8660228306544013e-05]"
1484,5,5,"[7.081447256496176e-05, 5.50564109289553e-05, 0.0020529371686279774, 0.00017458986258134246, 0.0005143939051777124, 0.99712735414505, 4.903325134364422e-06]"
1485,5,5,"[1.6093761587399058e-05, 6.409576599253342e-05, 0.0015913198003545403, 0.00010414926509838551, 0.0003738273517228663, 0.9978260397911072, 2.437375769659411e-05]"
1486,5,5,"[2.1050333089078777e-05, 8.470268949167803e-05, 0.0012681805528700352, 0.00016073501319624484, 0.00028595037292689085, 0.9981235861778259, 5.5776952649466693e-05]"
1487,1,0,"[0.5298470854759216, 0.23345327377319336, 0.045313358306884766, 0.06265334039926529, 0.026837756857275963, 0.10179127007722855, 0.00010391546675236896]"
1488,5,5,"[0.004750794265419245, 0.0012885548640042543, 0.0345594696700573, 0.0004148174193687737, 0.33001068234443665, 0.6289631128311157, 1.2486580999393482e-05]"
1489,2,2,"[0.0017066075233742595, 0.0007605235441587865, 0.5450449585914612, 0.0009247176349163055, 0.22776028513908386, 0.2237599790096283, 4.297976556699723e-05]"
1490,5,5,"[6.335847137961537e-05, 0.00028706976445391774, 0.0013650496257469058, 0.0009721030946820974, 0.00028934748843312263, 0.993097722530365, 0.0039253635331988335]"
1491,5,5,"[3.601647767936811e-05, 5.3160416427999735e-05, 0.001464280067011714, 0.00014159450074657798, 0.00026777107268571854, 0.998016357421875, 2.076887722068932e-05]"
1492,2,4,"[0.11673612147569656, 0.008055232465267181, 0.3595638573169708, 0.003310913685709238, 0.3976648449897766, 0.11465156823396683, 1.740899278956931e-05]"
1493,5,5,"[7.091135103109991e-06, 2.1398413082351908e-05, 0.0021000495180487633, 5.295824303175323e-05, 0.0013007193338125944, 0.9963213205337524, 0.00019646597502287477]"
1494,5,5,"[0.0016240584664046764, 0.0042422981932759285, 0.4061101973056793, 0.0010689166374504566, 0.02428649738430977, 0.5626425743103027, 2.5384579203091562e-05]"
1495,1,0,"[0.4708060920238495, 0.36283594369888306, 0.0654950961470604, 0.09043370932340622, 0.004921224899590015, 0.004864972550421953, 0.0006430563516914845]"
1496,5,5,"[0.0010497741168364882, 0.009793994948267937, 0.014622892253100872, 0.014556690119206905, 0.000599558581598103, 0.9579699039459229, 0.0014071183977648616]"
1497,4,5,"[0.020007392391562462, 0.0022816325072199106, 0.05299064517021179, 0.0007848515524528921, 0.4287065267562866, 0.4951845109462738, 4.432789501152001e-05]"
1498,0,1,"[0.08241058886051178, 0.6620128154754639, 0.19898363947868347, 0.024773932993412018, 0.020490175113081932, 0.009475202299654484, 0.0018535867566242814]"
1499,5,5,"[7.514913886552677e-05, 0.00029916834319010377, 0.0022472951095551252, 0.0012994370190426707, 0.00024945251061581075, 0.9920095205307007, 0.0038199876435101032]"
1500,5,2,"[0.0015788875753059983, 0.004628973081707954, 0.4842829704284668, 0.0005435929633677006, 0.09257957339286804, 0.4153742790222168, 0.0010117371566593647]"
1501,5,5,"[0.013196255080401897, 0.006704593077301979, 0.47185418009757996, 0.006942417938262224, 0.022791175171732903, 0.4785017669200897, 9.612878784537315e-06]"
1502,5,4,"[0.0020323714707046747, 0.0003791936323978007, 0.00716023426502943, 0.00024610370746813715, 0.7396382689476013, 0.24993304908275604, 0.0006108263041824102]"
1503,5,5,"[0.002328991424292326, 0.0006568658864125609, 0.019954446703195572, 0.0026054701302200556, 0.000665393949020654, 0.9737663865089417, 2.235366810054984e-05]"
1504,5,5,"[2.941009370260872e-05, 2.1741843738709576e-05, 0.0017304817447438836, 7.936212932690978e-05, 0.0004936294863000512, 0.9976328611373901, 1.2461973710742313e-05]"
1505,5,5,"[2.130896427843254e-05, 3.320859468658455e-05, 0.0019071564311161637, 8.264123607659712e-05, 0.00037482305197045207, 0.9975665807723999, 1.4353910955833271e-05]"
1506,5,4,"[0.06249530240893364, 0.008065685629844666, 0.02830260805785656, 0.002474184613674879, 0.6545394659042358, 0.24404852092266083, 7.415474101435393e-05]"
1507,1,5,"[0.0712309330701828, 0.07512059807777405, 0.15655404329299927, 0.039047177881002426, 0.24224841594696045, 0.41436463594436646, 0.0014341295463964343]"
1508,5,5,"[0.0008691813563928008, 0.0007074304157868028, 0.04602114111185074, 0.0001412858400726691, 0.12329055368900299, 0.828956127166748, 1.4277000445872545e-05]"
1509,5,5,"[0.11554491519927979, 0.22369560599327087, 0.013944911770522594, 0.11207806318998337, 0.014158266596496105, 0.5161970853805542, 0.004381147678941488]"
1510,5,5,"[7.584937702631578e-05, 0.00020424135436769575, 0.10432961583137512, 0.00018548777734395117, 0.044968146830797195, 0.8501358032226562, 0.0001009305051411502]"
1511,5,5,"[1.2042574780934956e-05, 6.592216232093051e-05, 0.0016835349379107356, 3.7907793739577755e-05, 0.0023707617074251175, 0.9955024123191833, 0.00032759204623289406]"
1512,5,5,"[0.00010023061622632667, 0.00017169912462122738, 0.0011341434437781572, 0.00031069916440173984, 0.00022910286497790366, 0.9979779124259949, 7.618136442033574e-05]"
1513,5,5,"[1.7777854736777954e-05, 1.805905412766151e-05, 0.0009018537239171565, 7.669211481697857e-05, 0.000595700228586793, 0.9983516931533813, 3.830393325188197e-05]"
1514,5,5,"[0.00010209649917669594, 0.0001800055179046467, 0.009242193773388863, 0.0006044213660061359, 0.00030837059603072703, 0.989547610282898, 1.5285342669812962e-05]"
1515,5,5,"[3.554900467861444e-05, 0.0001613409403944388, 0.013589379377663136, 0.0007549508009105921, 0.0004385500797070563, 0.9848476052284241, 0.00017269683303311467]"
1516,4,1,"[0.07918354868888855, 0.40736839175224304, 0.020850585773587227, 0.25914689898490906, 0.031076231971383095, 0.19370879232883453, 0.008665516972541809]"
1517,5,5,"[1.4058240594749805e-05, 2.6048010113299824e-05, 0.0010667081223800778, 3.933353582397103e-05, 0.0008292729617096484, 0.9980054497718811, 1.902990697999485e-05]"
1518,5,5,"[0.0028204561676830053, 0.0015078833093866706, 0.005928231868892908, 0.0028451373800635338, 0.00043907092185691, 0.9864033460617065, 5.592073284788057e-05]"
1519,5,5,"[0.002801803406327963, 0.001536445110104978, 0.01863144151866436, 0.0003563559439498931, 0.10777080804109573, 0.8688576817512512, 4.537679342320189e-05]"
1520,2,5,"[0.0009403481381013989, 0.0014458162477239966, 0.1392795890569687, 0.0005011426983401179, 0.09482679516077042, 0.7629939913749695, 1.2308942132222e-05]"
1521,5,5,"[2.586580376373604e-05, 5.092756691738032e-05, 0.0008560094283893704, 0.00025006779469549656, 0.0004025303351227194, 0.9976632595062256, 0.0007513371529057622]"
1522,5,5,"[0.0007820782484486699, 0.00048818328650668263, 0.020407121628522873, 0.002913273172453046, 0.0004206444718874991, 0.9749430418014526, 4.5717279135715216e-05]"
1523,4,5,"[0.0006556125008501112, 0.0006137487362138927, 0.022633444517850876, 0.00016368077194783837, 0.34215593338012695, 0.6335293650627136, 0.00024818084784783423]"
1524,5,5,"[0.004693964030593634, 0.02173588238656521, 0.09701575338840485, 0.015593375079333782, 0.03809249401092529, 0.8227556943893433, 0.0001128047370002605]"
1525,5,5,"[0.0006096780416555703, 0.0005542481667362154, 0.0026573955547064543, 0.0026002065278589725, 0.0005530401249416173, 0.9928305745124817, 0.0001948522694874555]"
1526,5,5,"[0.00013890686386730522, 0.00026700974558480084, 0.002695653587579727, 0.0001111324891098775, 0.002963123144581914, 0.9936528205871582, 0.00017142224533017725]"
1527,2,2,"[0.01572318933904171, 0.22690711915493011, 0.366680383682251, 0.033648353070020676, 0.18432092666625977, 0.04356740415096283, 0.1291525661945343]"
1528,5,5,"[3.4337233955739066e-05, 1.958737448148895e-05, 0.006657824385911226, 0.00012955794227309525, 0.0010719278361648321, 0.9920726418495178, 1.413500194757944e-05]"
1529,5,1,"[0.19091711938381195, 0.5207875370979309, 0.07380679994821548, 0.1293666809797287, 0.006761482916772366, 0.07781051099300385, 0.0005498700775206089]"
1530,5,5,"[1.5131053260120098e-05, 3.186200774507597e-05, 0.0005937086534686387, 0.0001018377224681899, 0.0005329695413820446, 0.998524010181427, 0.00020035116176586598]"
1531,4,0,"[0.3929184377193451, 0.15889127552509308, 0.06460786610841751, 0.035073328763246536, 0.3409234881401062, 0.006755530368536711, 0.0008301112102344632]"
1532,6,1,"[0.07975935935974121, 0.581049919128418, 0.021909715607762337, 0.19124138355255127, 0.008980991318821907, 0.003554919268935919, 0.11350375413894653]"
1533,5,0,"[0.3003016710281372, 0.04946017265319824, 0.1925394982099533, 0.22276879847049713, 0.008553876541554928, 0.2259562611579895, 0.0004197109374217689]"
1534,5,5,"[1.85626504389802e-05, 2.1238307454041205e-05, 0.004710954613983631, 0.0001492231822339818, 0.0007555321208201349, 0.9943128824234009, 3.1607345590600744e-05]"
1535,2,4,"[0.0747799351811409, 0.019917534664273262, 0.16560785472393036, 0.005234262440353632, 0.5140650272369385, 0.22036337852478027, 3.194036253262311e-05]"
1536,5,5,"[0.00312225753441453, 0.0026290076784789562, 0.010278595611453056, 0.001550065353512764, 0.011927952989935875, 0.9704850912094116, 7.18592491466552e-06]"
1537,4,4,"[0.02673053927719593, 0.0016022251220420003, 0.047314826399087906, 0.0007525128312408924, 0.7020465135574341, 0.22151120007038116, 4.21791264670901e-05]"
1538,5,5,"[1.5113236258912366e-05, 5.0596281653270125e-05, 0.0033596663270145655, 4.0946932131191716e-05, 0.005018662661314011, 0.9914892911911011, 2.5755743990885094e-05]"
1539,6,4,"[0.0014505614526569843, 0.0024255586322396994, 0.29917991161346436, 0.0015030867652967572, 0.5535090565681458, 0.05265345424413681, 0.08927836269140244]"
1540,5,5,"[0.0003824957530014217, 0.00033209312823601067, 0.0016520192148163915, 0.00021447187464218587, 0.0034055812284350395, 0.9940046668052673, 8.622576388006564e-06]"
1541,5,5,"[0.02016262523829937, 0.0009705968550406396, 0.054389141499996185, 0.0016031054547056556, 0.02196241356432438, 0.9009079337120056, 4.1135922401736025e-06]"
1542,5,5,"[0.0030037418473511934, 0.0005872955662198365, 0.014411833137273788, 0.00023161353601608425, 0.37035903334617615, 0.6112819910049438, 0.00012451042130123824]"
1543,5,5,"[0.02574566937983036, 0.012034757994115353, 0.013270922005176544, 0.002725527621805668, 0.012059977278113365, 0.9341099262237549, 5.324443554854952e-05]"
1544,4,5,"[0.007191380485892296, 0.12306620925664902, 0.0798940435051918, 0.05377586558461189, 0.2577081322669983, 0.3891691267490387, 0.08919527381658554]"
1545,5,2,"[0.0005968509940430522, 0.0078036971390247345, 0.8116836547851562, 0.00554282171651721, 0.008097893558442593, 0.1653081625699997, 0.000966818886809051]"
1546,5,5,"[0.0002081509301206097, 0.0005715363658964634, 0.13270679116249084, 0.0010093820746988058, 0.3078644275665283, 0.5518155694007874, 0.005824202671647072]"
1547,4,2,"[0.030235961079597473, 0.008383898064494133, 0.43656182289123535, 0.006102275103330612, 0.24618226289749146, 0.27252405881881714, 9.717822649690788e-06]"
1548,5,5,"[0.005033668130636215, 0.01765507273375988, 0.026623260229825974, 0.0035518051590770483, 0.004956410266458988, 0.9421320557594299, 4.77950343338307e-05]"
1549,5,4,"[0.0017798763001337647, 0.00030011762282811105, 0.01044510304927826, 0.0002492463099770248, 0.7184218168258667, 0.2677675783634186, 0.0010362074244767427]"
1550,5,5,"[0.0005024810088798404, 0.0003922424220945686, 0.0033649401739239693, 0.0012308609439060092, 0.0002555051469244063, 0.9941903352737427, 6.351521733449772e-05]"
1551,5,4,"[0.013490548357367516, 0.0022686664015054703, 0.036132268607616425, 0.0006983724306337535, 0.623075008392334, 0.32428690791130066, 4.8269193939631805e-05]"
1552,1,1,"[0.19782571494579315, 0.6020483374595642, 0.016939816996455193, 0.08036413788795471, 0.022963576018810272, 0.0790889784693718, 0.0007694379892200232]"
1553,5,5,"[0.0010575477499514818, 0.0009588707471266389, 0.0013179507805034518, 0.0024585584178566933, 0.0005585570470429957, 0.9931111335754395, 0.0005374152678996325]"
1554,5,1,"[0.05039452016353607, 0.7828908562660217, 0.029740940779447556, 0.06958847492933273, 0.00960547011345625, 0.05465143173933029, 0.0031282929703593254]"
1555,5,5,"[1.8665983589016832e-05, 0.00020350163686089218, 0.002160734962671995, 0.00012911220255773515, 0.0005260846810415387, 0.9968991279602051, 6.290427700150758e-05]"
1556,5,5,"[0.014831168577075005, 0.02981841005384922, 0.15379109978675842, 0.0009936806745827198, 0.17317454516887665, 0.5043709874153137, 0.12302017211914062]"
1557,5,5,"[4.1254992538597435e-05, 8.304953371407464e-05, 0.0020713082049041986, 0.00017881840176414698, 0.00026164279552176595, 0.9973495006561279, 1.4415999430639204e-05]"
1558,2,2,"[0.0007971618906594813, 0.0009018176351673901, 0.8013760447502136, 0.001320751034654677, 0.10052746534347534, 0.0949125587940216, 0.00016425002831965685]"
1559,5,4,"[0.022422708570957184, 0.002563497284427285, 0.1009015366435051, 0.0004961290978826582, 0.4707986116409302, 0.40279620885849, 2.1264475435600616e-05]"
1560,0,5,"[0.3006487190723419, 0.04266425222158432, 0.057078197598457336, 0.017175542190670967, 0.19244666397571564, 0.389926016330719, 6.057715290808119e-05]"
1561,1,1,"[0.20722955465316772, 0.45522215962409973, 0.05227864906191826, 0.05411428585648537, 0.0339198037981987, 0.19709311425685883, 0.00014239447773434222]"
1562,5,5,"[0.00013907859101891518, 0.00010624596325214952, 0.0497247651219368, 0.0009307676809839904, 0.0015176610322669148, 0.9475712180137634, 1.023818003886845e-05]"
1563,4,4,"[0.034285057336091995, 0.14597545564174652, 0.15656127035617828, 0.017099648714065552, 0.6202605962753296, 0.023076727986335754, 0.002741295611485839]"
1564,5,5,"[8.320136839756742e-05, 8.990217611426488e-05, 0.002676913980394602, 0.0002131511428160593, 0.0002761887153610587, 0.9966499209403992, 1.0726619620982092e-05]"
1565,5,4,"[0.018306942656636238, 0.002191792009398341, 0.014647775329649448, 0.0005940450937487185, 0.696818470954895, 0.26686835289001465, 0.0005726200179196894]"
1566,5,5,"[0.009712697938084602, 0.05106936767697334, 0.10190296173095703, 0.23533953726291656, 0.001313871005550027, 0.593834400177002, 0.006827187724411488]"
1567,5,5,"[3.0718216294189915e-05, 4.2054707591887563e-05, 0.001594376633875072, 6.42495506326668e-05, 0.0004533986793830991, 0.9978058934211731, 9.270635928260162e-06]"
1568,5,5,"[0.00014249273226596415, 0.00016534175665583462, 0.004318076651543379, 0.0003118096792604774, 0.00029521691612899303, 0.9947578310966492, 9.251277333532926e-06]"
1569,5,5,"[2.9627108233398758e-05, 4.505508331931196e-05, 0.00065788091160357, 7.707432087045163e-05, 0.00042947419569827616, 0.9986628293991089, 9.810378105612472e-05]"
1570,5,5,"[2.443143239361234e-05, 4.089700451004319e-05, 0.001244330545887351, 0.00010349779768148437, 0.0003030034713447094, 0.9982613921165466, 2.2336249458021484e-05]"
1571,5,5,"[2.2459689716924913e-05, 5.8272009482607245e-05, 0.0006529772072099149, 0.00011517101665958762, 0.00037175181205384433, 0.9987022876739502, 7.71699778852053e-05]"
1572,5,5,"[0.00019973248708993196, 0.00012709239672403783, 0.002448773942887783, 0.00010016158921644092, 0.0023387442342936993, 0.9947828650474548, 2.5683116291475017e-06]"
1573,5,4,"[0.018376819789409637, 0.0026250563096255064, 0.01572762057185173, 0.0010687877656891942, 0.6215956211090088, 0.3405303359031677, 7.578908844152465e-05]"
1574,4,5,"[0.00045887083979323506, 0.0015199229819700122, 0.2769929766654968, 0.0007293580565601587, 0.30552396178245544, 0.3725406527519226, 0.04223421588540077]"
1575,5,5,"[0.0011315039591863751, 0.007042743731290102, 0.06528929620981216, 0.0006572749116457999, 0.23904764652252197, 0.5113049745559692, 0.17552658915519714]"
1576,5,5,"[1.400967357767513e-05, 4.093131792615168e-05, 0.0015441771829500794, 3.8351539842551574e-05, 0.0023180735297501087, 0.9959832429885864, 6.122548074927181e-05]"
1577,5,5,"[0.00016361499729100615, 0.00011935550719499588, 0.01304521132260561, 0.0004042075015604496, 0.0004083256353624165, 0.9858383536338806, 2.088754808937665e-05]"
1578,2,2,"[0.006615195889025927, 0.005562298931181431, 0.6081823706626892, 0.03481094911694527, 0.00635540159419179, 0.3384448289871216, 2.9002234441577457e-05]"
1579,4,4,"[0.0016399146988987923, 0.0003461430605966598, 0.08740929514169693, 0.0002853030455298722, 0.6714131236076355, 0.2388489842414856, 5.722889181924984e-05]"
1580,5,5,"[1.7893677068059333e-05, 5.6818938901415095e-05, 0.0014445692067965865, 0.00020338213653303683, 0.0002487680467311293, 0.9979131817817688, 0.00011526059097377583]"
1581,2,2,"[0.014136900193989277, 0.012660433538258076, 0.9270485043525696, 0.015971720218658447, 0.019575683400034904, 0.010515550151467323, 9.120006870944053e-05]"
1582,5,5,"[0.014657198451459408, 0.013597114942967892, 0.018358992412686348, 0.0035408984404057264, 0.34463995695114136, 0.6045984029769897, 0.0006073812837712467]"
1583,5,5,"[6.330885662464425e-05, 0.0002306735550519079, 0.015443382784724236, 0.00010273660882376134, 0.04618284851312637, 0.9368461966514587, 0.0011309367837384343]"
1584,4,5,"[0.0010438960744068027, 0.0232528243213892, 0.0076237632893025875, 0.0009528559749014676, 0.03379252925515175, 0.9290462732315063, 0.004287776071578264]"
1585,4,5,"[0.0013661312405019999, 0.02569914236664772, 0.02559557557106018, 0.0022667294833809137, 0.0193378534168005, 0.9198020100593567, 0.00593252619728446]"
1586,5,5,"[0.013153545558452606, 0.01303126011043787, 0.0017911619506776333, 0.02388913929462433, 0.002984573831781745, 0.9081621766090393, 0.03698798269033432]"
1587,4,5,"[0.00045640510506927967, 0.00021189030667301267, 0.05539027974009514, 0.00022845208877697587, 0.28108084201812744, 0.6626166105270386, 1.5633715520380065e-05]"
1588,2,5,"[0.001855310401879251, 0.0009859447600319982, 0.06327085942029953, 0.003275507828220725, 0.015122327022254467, 0.9154424071311951, 4.756105045089498e-05]"
1589,4,4,"[0.0059115043841302395, 0.0010142304236069322, 0.014316651970148087, 0.00022501622152049094, 0.8928115367889404, 0.08403965085744858, 0.001681343768723309]"
1590,5,0,"[0.3194149434566498, 0.28448089957237244, 0.034242209047079086, 0.03546655923128128, 0.01900164969265461, 0.3071368932723999, 0.0002568728232290596]"
1591,5,5,"[3.925692362827249e-05, 2.3297541702049784e-05, 0.0033765232656151056, 5.6774821132421494e-05, 0.0015327726723626256, 0.9949157238006592, 5.5722273827996105e-05]"
1592,5,5,"[0.0001022845899569802, 9.038134885486215e-05, 0.0022355555556714535, 0.00010728425695560873, 0.0007726916228421032, 0.9966879487037659, 3.867704890581081e-06]"
1593,4,4,"[0.0011100005358457565, 0.0025760240387171507, 0.023861177265644073, 0.0002572025987319648, 0.6182696223258972, 0.306927353143692, 0.046998701989650726]"
1594,5,5,"[2.558276173658669e-05, 3.1359777494799346e-05, 0.002924388973042369, 8.139866258716211e-05, 0.0004936390905641019, 0.9964380264282227, 5.611935193883255e-06]"
1595,5,2,"[0.129549041390419, 0.03756168484687805, 0.729987382888794, 0.061686888337135315, 0.018323445692658424, 0.022838665172457695, 5.2941995818400756e-05]"
