Images,True Labels,Predictions,Predicted Probabilities
1582,5,5,"[0.0008642829488962889, 0.030673544853925705, 0.016470937058329582, 0.00517646549269557, 0.032531093806028366, 0.9082420468330383, 0.0060416595079004765]"
1583,5,5,"[7.007803651504219e-05, 0.00022132958110887557, 0.020338881760835648, 5.531308124773204e-05, 0.05263015255331993, 0.9265611171722412, 0.00012314335617702454]"
1584,4,5,"[0.004071494098752737, 0.08045831322669983, 0.06920652836561203, 0.0031764565501362085, 0.23442751169204712, 0.6053067445755005, 0.00335291656665504]"
1585,4,5,"[0.0006489576771855354, 0.009639829397201538, 0.03921512886881828, 0.007844371721148491, 0.028079301118850708, 0.889303982257843, 0.0252684373408556]"
1586,5,6,"[0.0031992511358112097, 0.01992744579911232, 0.0015233757440000772, 0.00987472664564848, 0.007305726874619722, 0.23832689225673676, 0.7198426127433777]"
1587,4,5,"[0.00017702693003229797, 0.0001031805295497179, 0.03316643834114075, 0.00012285099364817142, 0.2666553556919098, 0.6997409462928772, 3.418564665480517e-05]"
1588,2,5,"[0.005176745820790529, 0.0105294119566679, 0.07847855240106583, 0.0013117673806846142, 0.10778200626373291, 0.796696662902832, 2.481986302882433e-05]"
1589,4,4,"[0.001509399968199432, 0.0006912177777849138, 0.016441000625491142, 0.00012292421888560057, 0.8610433340072632, 0.1192592903971672, 0.0009328027372248471]"
1590,5,5,"[0.0029144473373889923, 0.02212921716272831, 0.016348091885447502, 0.0006155101000331342, 0.03180035203695297, 0.9260752201080322, 0.00011716223525581881]"
1591,5,5,"[2.019243584072683e-05, 0.00012028804485453293, 0.0012425840832293034, 4.2696905438788235e-05, 0.0005778617924079299, 0.9978832602500916, 0.00011312016431475058]"
1592,5,5,"[5.619630974251777e-05, 0.0001786782086128369, 0.0008636874845251441, 8.341687498614192e-05, 0.0004240235430188477, 0.9983807802200317, 1.327385052718455e-05]"
1593,4,4,"[0.0004509243299253285, 0.0013955262256786227, 0.05941332131624222, 0.0002522284921724349, 0.5742840766906738, 0.35977527499198914, 0.004428553394973278]"
1594,5,5,"[3.3598989830352366e-05, 8.851765596773475e-05, 0.0010277932742610574, 7.078049384290352e-05, 0.00040146682295016944, 0.9983708262443542, 6.929576102265855e-06]"
1595,5,2,"[0.23198989033699036, 0.055070310831069946, 0.5847388505935669, 0.07269208878278732, 0.04008783772587776, 0.015408405102789402, 1.261270426766714e-05]"
1596,5,1,"[0.14257179200649261, 0.4864766001701355, 0.03821004927158356, 0.013889292255043983, 0.23713845014572144, 0.07813354581594467, 0.003580250311642885]"
1597,4,5,"[0.00030176603468135, 0.0004624887078534812, 0.028771238401532173, 8.997972327051684e-05, 0.36105111241340637, 0.6090191602706909, 0.0003042983589693904]"
1598,1,2,"[0.26646167039871216, 0.24989357590675354, 0.29941999912261963, 0.15361209213733673, 0.019225098192691803, 0.011372126638889313, 1.5470013750018552e-05]"
1599,2,5,"[0.00045891341869719326, 0.0003996843588538468, 0.012937645427882671, 0.00010602030670270324, 0.15101315081119537, 0.8350663185119629, 1.828249696700368e-05]"
1600,5,5,"[0.00053816830040887, 0.011877482756972313, 0.05296081304550171, 0.001710261101834476, 0.059105284512043, 0.8049765825271606, 0.06883139908313751]"
1601,5,5,"[7.95976011431776e-05, 0.0003482852771412581, 0.0008881740504875779, 0.00017825693066697568, 0.00030486934701912105, 0.9981606602668762, 4.01523029722739e-05]"
1602,5,5,"[0.00014283759810496122, 0.0017814603634178638, 0.017720263451337814, 0.0007102600648067892, 0.11040134727954865, 0.862359344959259, 0.00688456604257226]"
1603,5,5,"[6.381537241395563e-05, 0.00046268414007499814, 0.0011338520562276244, 0.00025727483443915844, 0.0010847910307347775, 0.9968986511230469, 9.896237315842882e-05]"
1604,5,5,"[1.7027186913765036e-05, 9.7806187113747e-05, 0.002762093674391508, 5.540038546314463e-05, 0.007176586892455816, 0.9893891215324402, 0.000501928327139467]"
1605,5,5,"[2.214933920186013e-05, 5.815023905597627e-05, 0.0005602052551694214, 0.0001486722321715206, 0.00042634506826289, 0.9987047910690308, 7.970070873852819e-05]"
1606,5,5,"[0.0005570233333855867, 0.005616866517812014, 0.0088958740234375, 0.002011447213590145, 0.020363060757517815, 0.9621926546096802, 0.000363166444003582]"
1607,1,5,"[0.004372318275272846, 0.06036650761961937, 0.09619765728712082, 0.005415540654212236, 0.36246925592422485, 0.4705408215522766, 0.0006378613761626184]"
1608,5,5,"[4.5103213778929785e-05, 0.0002505570591893047, 0.0006846658070571721, 0.00010744050814537331, 0.00045638708979822695, 0.9983585476875305, 9.73003770923242e-05]"
1609,2,4,"[0.006118009332567453, 0.01199425756931305, 0.04789668321609497, 0.0002498276298865676, 0.4948194622993469, 0.43865808844566345, 0.00026362884091213346]"
1610,2,2,"[0.052973415702581406, 0.03265495225787163, 0.6065709590911865, 0.004742947407066822, 0.25271275639533997, 0.0501285083591938, 0.00021647740504704416]"
1611,5,5,"[0.000646541069727391, 0.0012224748497828841, 0.02199009619653225, 0.00016727656475268304, 0.3492774963378906, 0.6263415217399597, 0.00035460302024148405]"
1612,5,5,"[0.0005553716910071671, 0.0014718867605552077, 0.0025730845518410206, 0.00015412467473652214, 0.04086613282561302, 0.9539541006088257, 0.0004253196239005774]"
1613,5,5,"[6.880241562612355e-05, 0.00038197074900381267, 0.0017343409126624465, 0.00026963965501636267, 0.0018571384716778994, 0.9956092238426208, 7.886077219154686e-05]"
1614,5,5,"[0.000126592829474248, 0.0001073462626663968, 0.023415539413690567, 3.367061435710639e-05, 0.012003653682768345, 0.9643082618713379, 4.913229076919379e-06]"
1615,4,0,"[0.4178618788719177, 0.1851939558982849, 0.2874803841114044, 0.05671729892492294, 0.032613810151815414, 0.019866639748215675, 0.00026604809681884944]"
1616,5,5,"[0.00391742680221796, 0.11557777225971222, 0.17510250210762024, 0.005673008039593697, 0.21156764030456543, 0.44845935702323914, 0.03970229998230934]"
1617,5,5,"[0.011987713165581226, 0.184220090508461, 0.043223824352025986, 0.007057239301502705, 0.11115967482328415, 0.5484564900398254, 0.09389492869377136]"
1618,5,5,"[0.00017978674441110343, 0.0010129950242117047, 0.000617518846411258, 0.0004887091927230358, 0.0006104415515437722, 0.995812714099884, 0.0012778515229001641]"
1619,5,5,"[0.016927173361182213, 0.006648731417953968, 0.013254277408123016, 0.0018454939126968384, 0.018638037145137787, 0.9426810145378113, 5.2947402764402796e-06]"
1620,5,5,"[0.000293488526949659, 0.0009451981750316918, 0.14823807775974274, 0.002796368906274438, 0.2042020559310913, 0.640239953994751, 0.0032848145347088575]"
1621,5,5,"[0.00019961583893746138, 0.0001705456816125661, 0.0017849595751613379, 3.299350282759406e-05, 0.004236744716763496, 0.9935706853866577, 4.438717041921336e-06]"
1622,5,5,"[1.3449234756990336e-05, 6.831414066255093e-05, 0.0010051751742139459, 3.882253440679051e-05, 0.0005040280520915985, 0.9982854723930359, 8.480445103487e-05]"
1623,5,5,"[0.0005405166302807629, 0.002533671911805868, 0.17837806046009064, 0.0012508004438132048, 0.3301273584365845, 0.4857856035232544, 0.001383958151564002]"
1624,1,1,"[0.2579575777053833, 0.7147358059883118, 0.008389268070459366, 0.013529879041016102, 0.0022939182817935944, 0.00289716525003314, 0.00019637442892417312]"
1625,5,5,"[0.0017404009122401476, 0.0009008139022625983, 0.22981387376785278, 0.001413141842931509, 0.09481047838926315, 0.6713144183158875, 6.930294603080256e-06]"
1626,4,4,"[0.015370815061032772, 0.006078075617551804, 0.16397027671337128, 0.0006907062488608062, 0.4885774552822113, 0.32530951499938965, 3.203717824362684e-06]"
1627,5,5,"[2.0394407329149544e-05, 8.584425813751295e-05, 0.0009005135507322848, 7.016353629296646e-05, 0.00031898904126137495, 0.9984745383262634, 0.000129607375129126]"
1628,5,5,"[0.0008273689891211689, 0.001562702003866434, 0.028020527213811874, 8.853056351654232e-05, 0.313720166683197, 0.6555103659629822, 0.0002703700156416744]"
1629,2,5,"[0.007939465343952179, 0.002553957048803568, 0.2530418038368225, 0.011815494857728481, 0.008682286366820335, 0.7159656286239624, 1.4020263279235223e-06]"
1630,0,0,"[0.5300009250640869, 0.3549254834651947, 0.022866269573569298, 0.04260456562042236, 0.029807982966303825, 0.019770275801420212, 2.4491371732437983e-05]"
1631,5,5,"[9.231665171682835e-05, 0.00036307345726527274, 0.0008428159635514021, 0.00039252822170965374, 0.00024195075093302876, 0.9979261159896851, 0.00014112713688518852]"
1632,5,5,"[1.9258694010204636e-05, 6.0748217947548255e-05, 0.0006493422552011907, 0.00014504441060125828, 0.0002859788073692471, 0.998724639415741, 0.00011500041000545025]"
1633,5,5,"[0.015398811548948288, 0.017186583951115608, 0.04973993077874184, 0.012607392854988575, 0.002385359024628997, 0.902679979801178, 1.8509690562495962e-06]"
1634,5,5,"[8.897865882318001e-06, 3.3798798540374264e-05, 0.001958494307473302, 2.9496401111828163e-05, 0.0008726961095817387, 0.9970619082450867, 3.472619573585689e-05]"
1635,5,5,"[0.0029989322647452354, 0.07877620309591293, 0.04221455007791519, 0.001766829052940011, 0.05564211681485176, 0.8120460510253906, 0.006555291824042797]"
1636,6,6,"[0.0031335405074059963, 0.10553669929504395, 0.003918398171663284, 0.02596995234489441, 0.006510874722152948, 0.00359247624874115, 0.8513380289077759]"
1637,4,4,"[0.0026407849509269, 0.004478799179196358, 0.20698454976081848, 0.0005221775500103831, 0.5671393275260925, 0.21815811097621918, 7.625770376762375e-05]"
1638,1,1,"[0.11044850945472717, 0.7383741140365601, 0.013736039400100708, 0.10615996271371841, 0.009365684352815151, 0.02083667740225792, 0.0010788937797769904]"
1639,5,5,"[2.9270069717313163e-05, 0.0001245008606929332, 0.0005482733831740916, 0.00013294974633026868, 0.00043458264553919435, 0.9986768364906311, 5.348519698600285e-05]"
1640,5,5,"[0.00013456943270284683, 0.0003581005148589611, 0.0011939759133383632, 0.00018095746054314077, 0.0003127988602500409, 0.9978098273277283, 9.788616807782091e-06]"
1641,2,2,"[0.06343972682952881, 0.03531574457883835, 0.6068101525306702, 0.018883200362324715, 0.0973876565694809, 0.1781618446111679, 1.6507964346601511e-06]"
1642,5,5,"[0.0019919087644666433, 0.0019487065728753805, 0.005993032827973366, 0.00015332881594076753, 0.19083251059055328, 0.7988699078559875, 0.00021054082026239485]"
1643,5,5,"[3.116526931989938e-05, 9.005079482449219e-05, 0.0005511154886335135, 9.720881644170731e-05, 0.00032362976344302297, 0.9988355040550232, 7.147413998609409e-05]"
1644,5,5,"[9.376703019370325e-06, 4.101614831597544e-05, 0.0023233771789819, 5.768536721006967e-05, 0.0005883407429791987, 0.996942937374115, 3.726113573065959e-05]"
1645,0,1,"[0.12543487548828125, 0.4980408847332001, 0.06536910682916641, 0.043330177664756775, 0.12831567227840424, 0.13883651793003082, 0.0006727671716362238]"
1646,5,5,"[4.473288208828308e-05, 6.589513213839382e-05, 0.0014506999868899584, 0.0003734506026376039, 0.0005893458146601915, 0.9974695444107056, 6.38492656435119e-06]"
1647,5,5,"[0.00013531600416172296, 0.0009848583722487092, 0.0010110113071277738, 0.00020755290461238474, 0.0005688013043254614, 0.9970224499702454, 7.009036926319823e-05]"
1648,4,4,"[0.0032434510067105293, 0.0008807055419310927, 0.04994761571288109, 0.0006222791853360832, 0.9055820107460022, 0.03968992084264755, 3.4002907341346145e-05]"
1649,5,5,"[5.880639218958095e-05, 7.139521039789543e-05, 0.004879684653133154, 5.178087667445652e-05, 0.00466146832332015, 0.9898311495780945, 0.00044570930185727775]"
1650,5,5,"[0.001176104531623423, 0.0009283084655180573, 0.013545023277401924, 0.00012185981177026406, 0.4021790623664856, 0.5818396210670471, 0.00020994292572140694]"
1651,4,4,"[0.0009629969717934728, 0.0009002574370242655, 0.008920041844248772, 0.00013758197019342333, 0.7103875279426575, 0.2762315273284912, 0.002460041781887412]"
1652,5,5,"[0.010410921648144722, 0.004306638613343239, 0.1066337302327156, 0.0030803135596215725, 0.41287481784820557, 0.46268314123153687, 1.0465900231793057e-05]"
1653,5,5,"[0.0018779642414301634, 0.002886551897972822, 0.2519373297691345, 0.0008122900035232306, 0.17443114519119263, 0.5680498480796814, 4.857427484239452e-06]"
1654,5,5,"[6.72149399179034e-05, 0.0003057136491406709, 0.0013067862018942833, 0.00015791061741765589, 0.00027147153741680086, 0.9978770017623901, 1.3948771993455011e-05]"
1655,5,5,"[0.00036014404031448066, 0.001912723295390606, 0.06497927755117416, 0.0005507150781340897, 0.06206737458705902, 0.8700999021530151, 2.9843695301678963e-05]"
1656,5,2,"[0.04623562842607498, 0.004035981837660074, 0.7317103743553162, 0.008512145839631557, 0.06652456521987915, 0.1429791897535324, 2.0863894860667642e-06]"
1657,5,5,"[2.6799731131177396e-05, 8.593474922236055e-05, 0.0007764309411868453, 8.093335054581985e-05, 0.00026110460748896003, 0.9987152814865112, 5.3502200898947194e-05]"
1658,5,5,"[2.1253892555250786e-05, 7.139999070204794e-05, 0.000621677958406508, 3.790379560086876e-05, 0.0005634547560475767, 0.9986217021942139, 6.266275886446238e-05]"
1659,5,5,"[0.00022014205751474947, 0.0013403610792011023, 0.07988841086626053, 0.002215302549302578, 0.15464092791080475, 0.7601278424263, 0.0015669839922338724]"
1660,5,5,"[4.0022179746301845e-05, 0.00010078515333589166, 0.0009944468038156629, 9.544649219606072e-05, 0.00031141095678322017, 0.9984228610992432, 3.497928264550865e-05]"
1661,5,1,"[0.1258210986852646, 0.3749734163284302, 0.07035951316356659, 0.009062936529517174, 0.18914535641670227, 0.23051531612873077, 0.0001223743165610358]"
1662,4,2,"[0.007855639792978764, 0.004241309128701687, 0.6243197917938232, 0.014314009808003902, 0.18563474714756012, 0.16362953186035156, 4.891995104117086e-06]"
1663,4,1,"[0.05114942789077759, 0.374237060546875, 0.014896335080265999, 0.22111469507217407, 0.14251098036766052, 0.015354200266301632, 0.18073731660842896]"
1664,5,5,"[4.480480129132047e-05, 0.00012627358955796808, 0.0008902476984076202, 0.00011042428377550095, 0.00032128329621627927, 0.9984970092773438, 9.931808563123923e-06]"
1665,5,5,"[0.0012076502898707986, 0.0006739353411830962, 0.013021719641983509, 9.274059266317636e-05, 0.3507314920425415, 0.6342135071754456, 5.884116399101913e-05]"
1666,2,2,"[0.1693924069404602, 0.1366502344608307, 0.5879192352294922, 0.03467314690351486, 0.04371335729956627, 0.027647361159324646, 4.204336164548295e-06]"
1667,5,2,"[0.08608782291412354, 0.11152173578739166, 0.507724404335022, 0.018506664782762527, 0.021277226507663727, 0.2548764646053314, 5.673608029610477e-06]"
1668,5,4,"[0.014546167105436325, 0.004607384093105793, 0.20719027519226074, 0.0012799412943422794, 0.48423659801483154, 0.28812551498413086, 1.4050620848138351e-05]"
1669,2,5,"[0.00011468028969829902, 0.0005085013690404594, 0.1071808859705925, 0.0015108052175492048, 0.002684549428522587, 0.8879461884498596, 5.439171218313277e-05]"
1670,5,5,"[5.416927524493076e-05, 0.00010081398795591667, 0.0015769683523103595, 4.6171506255632266e-05, 0.003130331402644515, 0.9950786828994751, 1.2804281141143292e-05]"
1671,4,4,"[0.16510963439941406, 0.0476142056286335, 0.11097202450037003, 0.008675589226186275, 0.6094703674316406, 0.058137763291597366, 2.0479199520195834e-05]"
1672,5,5,"[0.0156544242054224, 0.009016470983624458, 0.028621483594179153, 0.0009506368078291416, 0.4375138282775879, 0.5082240700721741, 1.91850103874458e-05]"
1673,5,5,"[0.0005523083382286131, 0.0021464319434016943, 0.0036297442857176065, 0.0011578702833503485, 0.00038998780655674636, 0.9921084046363831, 1.5262459783116356e-05]"
1674,5,5,"[1.2150851944170427e-05, 2.982373916893266e-05, 0.001039390917867422, 8.52578814374283e-05, 0.00035646461765281856, 0.9984145164489746, 6.235524051589891e-05]"
1675,4,4,"[0.003048103768378496, 0.002450467785820365, 0.0187387578189373, 0.00016535651229787618, 0.5113145112991333, 0.46416863799095154, 0.00011411627929192036]"
1676,5,5,"[1.2479719771363307e-05, 3.1523970392299816e-05, 0.0019625062122941017, 9.613914880901575e-05, 0.00039324568933807313, 0.9974350333213806, 6.903147732373327e-05]"
1677,5,5,"[0.000771637016441673, 0.0009423441952094436, 0.0923839658498764, 0.0001289255014853552, 0.18891990184783936, 0.716838538646698, 1.4622323760704603e-05]"
1678,5,5,"[0.00023017506464384496, 0.0005550975911319256, 0.0016202933620661497, 0.0004100315272808075, 0.00019076668831985444, 0.9969732761383057, 2.0269482774892822e-05]"
1679,1,1,"[0.26892274618148804, 0.5834057927131653, 0.01186797209084034, 0.07211035490036011, 0.04616979509592056, 0.005731969606131315, 0.011791418306529522]"
1680,5,5,"[5.762417640653439e-05, 0.00022514544252771884, 0.001296440837904811, 0.00015490777150262147, 0.0005601145094260573, 0.9976745247840881, 3.1348521588370204e-05]"
1681,5,5,"[5.228977897786535e-05, 0.0001738699502311647, 0.0015375125221908092, 5.727484676754102e-05, 0.0004377057193778455, 0.9977353811264038, 5.8485679801378865e-06]"
1682,5,5,"[0.00047092215390875936, 0.0020928436424583197, 0.0028696400113403797, 0.00333093642257154, 0.00034067354863509536, 0.9906941056251526, 0.0002009466988965869]"
1683,4,5,"[0.00017388623382430524, 0.00017739905160851777, 0.048932287842035294, 7.079404895193875e-05, 0.2506079375743866, 0.6999598145484924, 7.797318539815024e-05]"
1684,5,5,"[0.0029025175608694553, 0.018281154334545135, 0.0039788177236914635, 0.0020555146038532257, 0.002118209842592478, 0.9706236124038696, 4.008287942269817e-05]"
1685,4,4,"[0.004926080349832773, 0.005066548939794302, 0.19316071271896362, 0.006833947263658047, 0.4515415132045746, 0.3384556472301483, 1.5591913324897178e-05]"
1686,5,5,"[0.002818017965182662, 0.007661748677492142, 0.08017231523990631, 0.00043103937059640884, 0.1932496279478073, 0.7156217694282532, 4.543886097962968e-05]"
1687,2,2,"[0.006568600423634052, 0.0016322194132953882, 0.4933183491230011, 0.0033323336392641068, 0.35515615344047546, 0.13999024033546448, 2.1460282368934713e-06]"
1688,5,5,"[0.014014472253620625, 0.0032142645213752985, 0.09669391065835953, 0.0016665066359564662, 0.3421561121940613, 0.542252779006958, 1.9294875528430566e-06]"
1689,5,5,"[9.778412277228199e-06, 3.961276888730936e-05, 0.0019705998711287975, 5.4070034821052104e-05, 0.000430573767516762, 0.9974114298820496, 8.396377961616963e-05]"
1690,5,5,"[0.0004292651719879359, 0.0003165598027408123, 0.11109602451324463, 0.000507105141878128, 0.0053930277936160564, 0.8822552561759949, 2.8049266802554484e-06]"
1691,5,5,"[0.0005950408522039652, 0.00041710748337209225, 0.005549184046685696, 6.441072036977857e-05, 0.26342636346817017, 0.729755699634552, 0.0001921935036079958]"
1692,5,5,"[5.435237835627049e-05, 0.00017596757970750332, 0.000767512945458293, 8.943571447161958e-05, 0.00038366587250493467, 0.9984947443008423, 3.436764018260874e-05]"
1693,5,5,"[3.2634958188282326e-05, 0.00010111453593708575, 0.0008709700778126717, 9.505719208391383e-05, 0.0002437207876937464, 0.9986202716827393, 3.63556100637652e-05]"
1694,5,5,"[5.5751606851117685e-05, 5.7489709433866665e-05, 0.0005712182610295713, 7.34482382540591e-05, 0.0008174150716513395, 0.9984123706817627, 1.2273076208657585e-05]"
1695,5,2,"[0.0037855610717087984, 0.002421101788058877, 0.4432813227176666, 0.001713164383545518, 0.19225601851940155, 0.35654038190841675, 2.414489699731348e-06]"
1696,5,4,"[0.017985405400395393, 0.004573849029839039, 0.00952828861773014, 0.0018192394636571407, 0.7995277643203735, 0.1663190871477127, 0.0002463024284224957]"
1697,5,5,"[0.00011808139242930338, 0.0005058362148702145, 0.0007877962780185044, 0.00011738975445041433, 0.0012091032695025206, 0.9971531629562378, 0.00010861281771212816]"
1698,1,1,"[0.026825837790966034, 0.82225501537323, 0.015569387003779411, 0.011175774969160557, 0.008079322054982185, 0.11403724551200867, 0.0020573397632688284]"
1699,4,4,"[0.09123105555772781, 0.12211299687623978, 0.06797465682029724, 0.011987656354904175, 0.3624613881111145, 0.34414076805114746, 9.143598435912281e-05]"
1700,5,5,"[2.0678620785474777e-05, 0.00019918654288630933, 0.0033549098297953606, 0.001227216562256217, 0.0005575029063038528, 0.9943541288375854, 0.00028647625003941357]"
1701,5,5,"[0.0003280416422057897, 0.0006356246303766966, 0.05278762802481651, 0.00012375989172142, 0.28485292196273804, 0.6608779430389404, 0.0003940516908187419]"
1702,5,4,"[0.013964387588202953, 0.0019183593103662133, 0.04409055411815643, 0.00019865095964632928, 0.6357640027999878, 0.30403339862823486, 3.0579842132283375e-05]"
1703,5,5,"[2.4580043827882037e-05, 0.00016047411190811545, 0.0013769344659522176, 0.00023472488101106137, 0.0002919538819696754, 0.997867226600647, 4.4082891690777615e-05]"
1704,5,5,"[0.0008247722289524972, 0.002095824806019664, 0.0399896539747715, 0.00016346578195225447, 0.15857510268688202, 0.7982810735702515, 7.002652273513377e-05]"
1705,5,5,"[0.002474667737260461, 0.02405102364718914, 0.06653019040822983, 0.002204813528805971, 0.08310209214687347, 0.8189736008644104, 0.002663535764440894]"
1706,5,5,"[0.00609507504850626, 0.006819269619882107, 0.014180857688188553, 0.04661696404218674, 0.0015052567468956113, 0.923953115940094, 0.0008295300067402422]"
1707,5,5,"[0.009514826349914074, 0.12059380859136581, 0.016623368486762047, 0.011260195635259151, 0.019817357882857323, 0.8218376636505127, 0.0003528603701852262]"
1708,5,5,"[3.170579657307826e-05, 9.372445492772385e-05, 0.0006421327707357705, 5.794645403511822e-05, 0.00036861063563264906, 0.9987226128578186, 8.318584877997637e-05]"
1709,5,5,"[0.002753509907051921, 0.0037138790357857943, 0.01206093281507492, 0.0018935642438009381, 0.0025068470276892185, 0.9770688414573669, 2.5072231437661685e-06]"
1710,0,0,"[0.4542854130268097, 0.20268894731998444, 0.10380229353904724, 0.053486041724681854, 0.11867950111627579, 0.06703677028417587, 2.1087744244141504e-05]"
1711,2,5,"[3.92051697417628e-05, 9.413462976226583e-05, 0.002997785806655884, 7.993172039277852e-05, 0.00044372284901328385, 0.9963405728340149, 4.606855782185448e-06]"
1712,5,5,"[0.00040185393299907446, 0.003343386808410287, 0.003866130718961358, 0.003387363627552986, 0.0008340550702996552, 0.9876946210861206, 0.00047257664846256375]"
1713,0,0,"[0.48778095841407776, 0.38007643818855286, 0.06896654516458511, 0.009965630248188972, 0.043697088956832886, 0.009367336519062519, 0.00014604811440221965]"
1714,5,2,"[0.0040566446259617805, 0.04512128233909607, 0.4989563524723053, 0.001656293636187911, 0.10169973224401474, 0.34822097420692444, 0.000288737821392715]"
1715,5,0,"[0.29700008034706116, 0.15609315037727356, 0.16746732592582703, 0.020731493830680847, 0.293307363986969, 0.06537731736898422, 2.3303688067244366e-05]"
1716,4,4,"[0.0018017098773270845, 0.0011363491648808122, 0.058449242264032364, 0.0008897124207578599, 0.7752100229263306, 0.16246859729290009, 4.441419514478184e-05]"
1717,4,5,"[0.00029195784009061754, 0.00017630447109695524, 0.012391023337841034, 7.77505774749443e-05, 0.4446198344230652, 0.5422019362449646, 0.00024117957218550146]"
1718,6,6,"[0.02390344627201557, 0.2812287211418152, 0.0021707217674702406, 0.03831703960895538, 0.00531532010063529, 0.003376580774784088, 0.6456882953643799]"
1719,5,5,"[0.0002923973370343447, 0.005910896696150303, 0.08867280185222626, 0.0005145032191649079, 0.010032227262854576, 0.894387423992157, 0.00018977276340592653]"
1720,5,5,"[0.0003090634127147496, 0.0004900780040770769, 0.036745451390743256, 7.951720908749849e-05, 0.2233251929283142, 0.7389784455299377, 7.225232548080385e-05]"
1721,5,5,"[2.4873541406122968e-05, 0.00015963753685355186, 0.0008191916858777404, 0.00011473539052531123, 0.0006564154755324125, 0.9981778860092163, 4.722149606095627e-05]"
1722,5,5,"[6.770729669369757e-05, 5.7392389862798154e-05, 0.0012206920655444264, 4.973077739123255e-05, 0.0005624535260722041, 0.9980377554893494, 4.327751412347425e-06]"
1723,5,5,"[0.00027922881417907774, 0.0004965976113453507, 0.0007389208767563105, 0.0003188434347975999, 0.0006391782080754638, 0.9974800944328308, 4.722162339021452e-05]"
1724,5,5,"[0.0007322279852814972, 0.0005438151420094073, 0.11024162173271179, 0.0002535860694479197, 0.23435072600841522, 0.6538712382316589, 6.790548923163442e-06]"
1725,1,6,"[0.037845320999622345, 0.3623294532299042, 0.0037613864988088608, 0.08249182254076004, 0.003908331971615553, 0.0023234307300299406, 0.5073402523994446]"
1726,0,0,"[0.5530788898468018, 0.23411795496940613, 0.038563068956136703, 0.026248574256896973, 0.1403697431087494, 0.007371948566287756, 0.0002498181420378387]"
1727,4,5,"[0.0005919432151131332, 0.0014351315330713987, 0.29727959632873535, 0.0013758204877376556, 0.1899728924036026, 0.5092920660972595, 5.2572078857338056e-05]"
1728,5,5,"[0.07200437039136887, 0.03345046937465668, 0.01889992319047451, 0.0015912101371213794, 0.4053475856781006, 0.4682869613170624, 0.0004195317451376468]"
1729,5,5,"[0.00046974828001111746, 0.000320637715049088, 0.0054181842133402824, 0.0003775820368900895, 0.0007653408101759851, 0.9926474094390869, 1.0312598988093669e-06]"
1730,1,5,"[0.0006678304052911699, 0.0014973385259509087, 0.09868687391281128, 0.00030582258477807045, 0.40836402773857117, 0.4900906980037689, 0.00038738761213608086]"
1731,5,5,"[1.523491937405197e-05, 1.2801516277249902e-05, 0.0026845301035791636, 3.414897219045088e-05, 0.005403829272836447, 0.9917945265769958, 5.4945889132795855e-05]"
1732,5,5,"[1.1726193406502716e-05, 3.3019699912983924e-05, 0.0021838077809661627, 0.00011605633335420862, 0.0005167199997231364, 0.997112512588501, 2.6129479010705836e-05]"
1733,5,5,"[1.314510063821217e-05, 3.8467798731289804e-05, 0.000885015178937465, 8.466149301966652e-05, 0.00035094746272079647, 0.9985347986221313, 9.29875168367289e-05]"
1734,5,5,"[0.047074709087610245, 0.04466044902801514, 0.1755579262971878, 0.015247435308992863, 0.22412465512752533, 0.49332448840141296, 1.027879898174433e-05]"
1735,5,5,"[2.252013837278355e-05, 7.373660628218204e-05, 0.0006947167566977441, 5.67713868804276e-05, 0.00037942564813420177, 0.9986892342567444, 8.366048859898001e-05]"
1736,1,1,"[0.0478241965174675, 0.5785648226737976, 0.007139778696000576, 0.12839540839195251, 0.014437523670494556, 0.03175325319170952, 0.1918850541114807]"
1737,5,5,"[6.347110320348293e-05, 0.00030323819373734295, 0.013235650956630707, 0.0014794175513088703, 0.05413282290101051, 0.8345762491226196, 0.09620921313762665]"
1738,5,5,"[0.004062057007104158, 0.0150105906650424, 0.05576528608798981, 0.001385481096804142, 0.2972891330718994, 0.6185279488563538, 0.007959510199725628]"
1739,5,4,"[0.00148646195884794, 0.0017573405057191849, 0.058906439691782, 0.000201118498807773, 0.5936132073402405, 0.3439367711544037, 9.870844223769382e-05]"
1740,4,5,"[0.005175480619072914, 0.004561863373965025, 0.03338002786040306, 0.000358111341483891, 0.4265766143798828, 0.5298401117324829, 0.00010780549928313121]"
1741,5,5,"[3.0634444556199014e-05, 5.9622481785481796e-05, 0.00400865962728858, 0.00032701989402994514, 0.0004618563980329782, 0.9951046705245972, 7.50794424675405e-06]"
1742,5,5,"[4.823241397389211e-05, 8.851313032209873e-05, 0.0011281544575467706, 0.00017077320080716163, 0.00025710940826684237, 0.9982625842094421, 4.468654879019596e-05]"
1743,6,4,"[0.00887464638799429, 0.020418832078576088, 0.026242686435580254, 0.00374598428606987, 0.7618024945259094, 0.12553787231445312, 0.053377553820610046]"
1744,5,5,"[4.9123220378533006e-05, 8.412392344325781e-05, 0.0007339311996474862, 2.3175747628556564e-05, 0.0017145280726253986, 0.9973457455635071, 4.9324229621561244e-05]"
1745,2,2,"[0.008341806940734386, 0.015755141153931618, 0.806506872177124, 0.004827464465051889, 0.053483933210372925, 0.11107835918664932, 6.453724381572101e-06]"
