Images,True Labels,Predictions,Predicted Probabilities
1565,5,5,"[0.001534026931039989, 0.0021692661102861166, 0.01501427311450243, 0.0005260974285192788, 0.3004150986671448, 0.6794637441635132, 0.0008774965535849333]"
1566,5,5,"[0.02659563347697258, 0.023242661729454994, 0.008966926485300064, 0.08882907032966614, 0.0055770655162632465, 0.7417492270469666, 0.10503949970006943]"
1567,5,5,"[0.00011260624887654558, 3.3665739465504885e-05, 0.0027992501854896545, 0.00017533070058561862, 0.0006270133308134973, 0.9962499737739563, 2.2628689748671604e-06]"
1568,5,5,"[0.0004062103107571602, 0.00011415587505325675, 0.006233433727174997, 0.0008220418822020292, 0.0005877516232430935, 0.9918338060379028, 2.5597846615710296e-06]"
1569,5,5,"[8.665408131491859e-06, 5.515595603355905e-06, 0.0006719153607264161, 9.500535816187039e-05, 0.00021557218860834837, 0.9983803033828735, 0.0006230511353351176]"
1570,5,5,"[6.773958375561051e-06, 2.4547155135223875e-06, 0.0017505225259810686, 4.843293208978139e-05, 0.0007602679543197155, 0.997345507144928, 8.610200166003779e-05]"
1571,5,5,"[1.2954352314409334e-05, 7.191750228230376e-06, 0.0005334283923730254, 4.89804515382275e-05, 0.0006457833806052804, 0.9983183145523071, 0.0004333159886300564]"
1572,5,5,"[4.470147905522026e-05, 6.37404627923388e-06, 0.0020167299080640078, 2.2372652892954648e-05, 0.004097475670278072, 0.9938088059425354, 3.4835582027881173e-06]"
1573,5,4,"[0.020443284884095192, 0.009130771271884441, 0.031643953174352646, 0.0023401526268571615, 0.7351250648498535, 0.20123250782489777, 8.416843775194138e-05]"
1574,4,4,"[0.0015366225270554423, 0.004977529402822256, 0.16834452748298645, 0.0009224809473380446, 0.5213091969490051, 0.2931208908557892, 0.00978880561888218]"
1575,5,5,"[0.0008938986575230956, 0.007321765646338463, 0.10598918795585632, 0.0009796048980206251, 0.23832911252975464, 0.6319288611412048, 0.01455751247704029]"
1576,5,5,"[6.8275599005573895e-06, 1.1239343621127773e-05, 0.0012261827941983938, 3.525499414536171e-05, 0.0005543411243706942, 0.9977218508720398, 0.000444382952991873]"
1577,5,5,"[0.0006609419360756874, 0.00015139106835704297, 0.01730457693338394, 0.001681540859863162, 0.0004964991821907461, 0.9797006249427795, 4.47019101557089e-06]"
1578,2,5,"[0.004039660561829805, 0.0003839902929030359, 0.3222178518772125, 0.003855051239952445, 0.037062305957078934, 0.6324391961097717, 2.003073177547776e-06]"
1579,4,4,"[0.0009395575034432113, 0.00020566019520629197, 0.12017720192670822, 0.00021851074416190386, 0.5917060971260071, 0.28674042224884033, 1.2527652870630845e-05]"
1580,5,5,"[2.175683948735241e-05, 9.31921476876596e-06, 0.0006438741111196578, 0.00015437982801813632, 0.0006755749345757067, 0.9975119829177856, 0.0009831845527514815]"
1581,2,2,"[0.07250363379716873, 0.02641615830361843, 0.8099097609519958, 0.03201477602124214, 0.03734169900417328, 0.021779624745249748, 3.431247750995681e-05]"
1582,5,5,"[0.00404586223885417, 0.018838590011000633, 0.020056702196598053, 0.005836582276970148, 0.10041598230600357, 0.8490586876869202, 0.0017475656932219863]"
1583,5,5,"[0.00019038784375879914, 0.0008714954019524157, 0.036520425230264664, 0.00027516382397152483, 0.11532292515039444, 0.8463966846466064, 0.0004229368641972542]"
1584,4,5,"[0.00706129614263773, 0.06672274321317673, 0.29235896468162537, 0.005236262455582619, 0.19616873562335968, 0.4293001890182495, 0.0031517220195382833]"
1585,4,4,"[0.011387280188500881, 0.023182787001132965, 0.25806060433387756, 0.004583997651934624, 0.4070035219192505, 0.29308608174324036, 0.002695750677958131]"
1586,5,6,"[0.016524137929081917, 0.05938141793012619, 0.001612996100448072, 0.028986427932977676, 0.004802963696420193, 0.1305990070104599, 0.7580931186676025]"
1587,4,5,"[0.0036961224395781755, 0.0019224579446017742, 0.13804401457309723, 0.0010640894761309028, 0.38926926255226135, 0.4659968614578247, 7.164198450482218e-06]"
1588,2,5,"[0.0032988383900374174, 0.0014799835626035929, 0.40018430352211, 0.007175666745752096, 0.06743907183408737, 0.5197126865386963, 0.0007095129112713039]"
1589,4,4,"[0.0008359613129869103, 0.00026057756622321904, 0.021439064294099808, 0.0003057877765968442, 0.7436332702636719, 0.23341967165470123, 0.00010564141120994464]"
1590,5,1,"[0.2506464421749115, 0.2911057770252228, 0.09643673151731491, 0.023870738223195076, 0.11593779921531677, 0.22188982367515564, 0.00011264033673796803]"
1591,5,5,"[0.0009582157363183796, 0.0004272490623407066, 0.026976628229022026, 0.0002136813709512353, 0.021573146805167198, 0.9477488994598389, 0.0021021682769060135]"
1592,5,5,"[1.8180171537096612e-05, 6.620746717089787e-06, 0.0012931085657328367, 2.457451046211645e-05, 0.0007876223535276949, 0.997864305973053, 5.471629265230149e-06]"
1593,4,4,"[0.0005278837634250522, 0.002794903004541993, 0.11488398909568787, 0.0007488862029276788, 0.48065173625946045, 0.3719083368778229, 0.028484230861067772]"
1594,5,5,"[1.3532245247915853e-05, 2.99275620818662e-06, 0.0010002747876569629, 3.260389712522738e-05, 0.0009833386866375804, 0.9979599714279175, 7.335697773669381e-06]"
1595,5,2,"[0.21120111644268036, 0.07553401589393616, 0.5857298970222473, 0.0759366899728775, 0.024094128981232643, 0.02732013165950775, 0.00018398677639197558]"
1596,5,5,"[0.008705537766218185, 0.0060502588748931885, 0.12189946323633194, 0.0019207686418667436, 0.31626465916633606, 0.545131504535675, 2.780745671771001e-05]"
1597,4,5,"[0.0006161395576782525, 0.0007941338117234409, 0.033493027091026306, 0.0002717683673836291, 0.3021886348724365, 0.6623840928077698, 0.00025223311968147755]"
1598,1,2,"[0.291801393032074, 0.20759770274162292, 0.3319925367832184, 0.1071438193321228, 0.0201222263276577, 0.04132912680506706, 1.323295509791933e-05]"
1599,2,5,"[0.007493210025131702, 0.00142106122802943, 0.177836075425148, 0.00099328369833529, 0.36274421215057373, 0.4495111405849457, 1.026470386022993e-06]"
1600,5,5,"[0.004347135312855244, 0.05022111535072327, 0.16747519373893738, 0.0061968183144927025, 0.05943157151341438, 0.579762876033783, 0.1325652301311493]"
1601,5,5,"[9.572672570357099e-05, 4.863391222897917e-05, 0.0007869397522881627, 0.0004391456313896924, 0.0003017645503859967, 0.9982325434684753, 9.527670772513375e-05]"
1602,5,5,"[0.0009811687050387263, 0.003658405039459467, 0.0951339453458786, 0.0006880832952447236, 0.30606725811958313, 0.59182208776474, 0.0016490502748638391]"
1603,5,5,"[0.00025615899357944727, 0.00038889385177753866, 0.0024933121167123318, 0.0004207825113553554, 0.0023468078579753637, 0.9940773248672485, 1.667999276833143e-05]"
1604,5,5,"[0.0004630726180039346, 0.000989061314612627, 0.01254810206592083, 0.0001690664212219417, 0.11315292865037918, 0.8723484873771667, 0.0003291690372861922]"
1605,5,5,"[1.1525415175128728e-05, 5.511064955499023e-06, 0.0013054123846814036, 7.827176159480587e-05, 0.002515232190489769, 0.9960069060325623, 7.727610500296578e-05]"
1606,5,5,"[0.0077090756967663765, 0.006926990579813719, 0.06324025243520737, 0.004016746301203966, 0.08686697483062744, 0.8312322497367859, 7.683326657570433e-06]"
1607,1,5,"[0.0019431643886491656, 0.035456813871860504, 0.1940867155790329, 0.004159898031502962, 0.11569448560476303, 0.6426698565483093, 0.005988982506096363]"
1608,5,5,"[4.982932659913786e-05, 3.9589842344867066e-05, 0.0004985613632015884, 0.00016747920017223805, 0.0003225851687602699, 0.9987525939941406, 0.00016924973169807345]"
1609,2,5,"[0.0028492684941738844, 0.011458923108875751, 0.050162360072135925, 0.0014282262418419123, 0.2678146958351135, 0.6611582040786743, 0.005128331016749144]"
1610,2,4,"[0.14373905956745148, 0.18999959528446198, 0.17461344599723816, 0.027734272181987762, 0.22554197907447815, 0.1367829293012619, 0.1015886589884758]"
1611,5,5,"[0.001061621238477528, 0.003229366382583976, 0.04226895421743393, 0.0005308028194122016, 0.2884501516819, 0.6639254689216614, 0.0005336100584827363]"
1612,5,5,"[0.005642761010676622, 0.007726551033556461, 0.022197073325514793, 0.002396085998043418, 0.31234872341156006, 0.6391547322273254, 0.010534051805734634]"
1613,5,5,"[0.0011189304059371352, 0.002787800971418619, 0.007003997452557087, 0.0023128348402678967, 0.013370526023209095, 0.9730572700500488, 0.00034866228816099465]"
1614,5,5,"[0.0015159387839958072, 7.785863272147253e-05, 0.11463575065135956, 0.0004874743171967566, 0.028260814025998116, 0.8550071120262146, 1.5072669157234486e-05]"
1615,4,2,"[0.1769784837961197, 0.13608437776565552, 0.38473260402679443, 0.12416232377290726, 0.03064180351793766, 0.13223817944526672, 0.015162205323576927]"
1616,5,2,"[0.025505516678094864, 0.23961974680423737, 0.2911982238292694, 0.01677616871893406, 0.18103677034378052, 0.1598261594772339, 0.08603739738464355]"
1617,5,5,"[0.046129271388053894, 0.16246743500232697, 0.19826474785804749, 0.024332832545042038, 0.17295770347118378, 0.26311108469963074, 0.1327369213104248]"
1618,5,5,"[0.0002825487172231078, 0.00020782359933946282, 0.0010440538171678782, 0.0017591587966307998, 0.00029791510314680636, 0.9912663102149963, 0.005142128560692072]"
1619,5,5,"[0.006973923183977604, 0.00036739427014254034, 0.007407960016280413, 0.0024764479603618383, 0.008201804012060165, 0.974563479423523, 9.045602382684592e-06]"
1620,5,5,"[0.0007350799278356135, 0.0008722383063286543, 0.2480851262807846, 0.0009673050954006612, 0.29550257325172424, 0.45337092876434326, 0.0004667515750043094]"
1621,5,5,"[0.0007863336359150708, 5.557754047913477e-05, 0.006248489487916231, 0.0003774028446059674, 0.03553799167275429, 0.9569442868232727, 4.997403812012635e-05]"
1622,5,5,"[1.480815262766555e-05, 6.202804343047319e-06, 0.0016846893122419715, 3.0445966331171803e-05, 0.0025145583786070347, 0.9951727986335754, 0.0005764774978160858]"
1623,5,4,"[0.003278382122516632, 0.0037427879869937897, 0.3402248024940491, 0.00256367027759552, 0.41811156272888184, 0.22871394455432892, 0.0033649371471256018]"
1624,1,1,"[0.36183443665504456, 0.5220503807067871, 0.014980586245656013, 0.09149099886417389, 0.0019992098677903414, 0.005562817212194204, 0.002081591170281172]"
1625,5,5,"[0.0007977891946211457, 0.00010129556176252663, 0.07262665033340454, 0.0003207273839507252, 0.16741377115249634, 0.7587310671806335, 8.704531865078025e-06]"
1626,4,4,"[0.0033908637706190348, 0.0005174416583031416, 0.2514144778251648, 0.0007691684295423329, 0.5536056756973267, 0.19028499722480774, 1.7362553990096785e-05]"
1627,5,5,"[7.1898130045155995e-06, 4.581534085446037e-06, 0.0007133830222301185, 6.683442916255444e-05, 0.0003321061085443944, 0.9978398084640503, 0.0010360106825828552]"
1628,5,5,"[0.0010036006569862366, 0.0013388126390054822, 0.024807622656226158, 0.0002614732657093555, 0.26565229892730713, 0.7060657739639282, 0.0008703482453711331]"
1629,2,5,"[0.008296036161482334, 0.000798487919382751, 0.4178664982318878, 0.008307262323796749, 0.016983820125460625, 0.5477454662322998, 2.409709622952505e-06]"
1630,0,0,"[0.6338906288146973, 0.2569160759449005, 0.024043584242463112, 0.04572486877441406, 0.020139822736382484, 0.019246390089392662, 3.860381184495054e-05]"
1631,5,5,"[0.00046669685980305076, 0.00025765979080460966, 0.0035584254655987024, 0.00246996502391994, 0.00018441563588567078, 0.9925014972686768, 0.0005612996756099164]"
1632,5,5,"[1.0020076842920389e-05, 5.600640179181937e-06, 0.0011451093014329672, 0.00011138919944642112, 0.0003171997086610645, 0.9978715181350708, 0.0005392121965996921]"
1633,5,5,"[0.0012399839470162988, 0.0001630397018743679, 0.016643930226564407, 0.0020567746832966805, 0.0012756659416481853, 0.9786175489425659, 3.0716148557985434e-06]"
1634,5,5,"[4.933637683279812e-05, 1.1844885193568189e-05, 0.013294767588376999, 9.653450979385525e-05, 0.0025424885097891092, 0.9839953780174255, 9.638580195314717e-06]"
1635,5,5,"[0.009029259905219078, 0.1418498158454895, 0.15540198981761932, 0.0044447919353842735, 0.154291570186615, 0.47401756048202515, 0.060964979231357574]"
1636,6,6,"[0.014891782775521278, 0.30034947395324707, 0.040271930396556854, 0.03002060391008854, 0.010613825172185898, 0.021836644038558006, 0.5820158123970032]"
1637,4,4,"[0.014378467574715614, 0.019114967435598373, 0.18164142966270447, 0.0032359680626541376, 0.5899586081504822, 0.19092071056365967, 0.0007498657796531916]"
1638,1,1,"[0.36902475357055664, 0.4964498281478882, 0.016397524625062943, 0.09870225936174393, 0.005987996701151133, 0.013194886036217213, 0.00024270125140901655]"
1639,5,5,"[1.7987760656978935e-05, 9.221852451446466e-06, 0.0009334425558336079, 4.175867434241809e-05, 0.0006028353236615658, 0.9983824491500854, 1.2307436008995865e-05]"
1640,5,5,"[0.0007593952468596399, 0.0002558575361035764, 0.006900094449520111, 0.001164620858617127, 0.00023629712813999504, 0.9906346201896667, 4.899822306470014e-05]"
1641,2,5,"[0.0384228378534317, 0.04560087248682976, 0.32099026441574097, 0.01161202508956194, 0.21880315244197845, 0.36453771591186523, 3.31389055645559e-05]"
1642,5,5,"[0.007122086826711893, 0.0068268077448010445, 0.013040216639637947, 0.001479637692682445, 0.2506890892982483, 0.7203497886657715, 0.000492366380058229]"
1643,5,5,"[1.0363290130044334e-05, 3.735964583029272e-06, 0.0006175506860017776, 4.518614514381625e-05, 0.0005680453614331782, 0.9987216591835022, 3.340541661600582e-05]"
1644,5,5,"[3.45925145666115e-05, 4.875505055679241e-06, 0.005400137044489384, 6.374988151947036e-05, 0.00857601035386324, 0.9853400588035583, 0.0005804301472380757]"
1645,0,1,"[0.22542575001716614, 0.390656054019928, 0.10694598406553268, 0.06493476033210754, 0.11766718327999115, 0.09303894639015198, 0.0013313469244167209]"
1646,5,5,"[2.8323702281340957e-05, 7.09586447555921e-06, 0.001339658978395164, 0.00010798444418469444, 0.0021212277933955193, 0.9963831901550293, 1.2432981748133898e-05]"
1647,5,5,"[0.0004346951318439096, 0.000586438924074173, 0.004067427944391966, 0.0008483559940941632, 0.0005942637799307704, 0.9934536218643188, 1.5186158634605817e-05]"
1648,4,4,"[0.022199612110853195, 0.00716799683868885, 0.11672217398881912, 0.0029420540668070316, 0.5271775126457214, 0.3237416446208954, 4.8958863771986216e-05]"
1649,5,5,"[0.0004908365663141012, 2.655229218362365e-05, 0.034264903515577316, 0.0009942466858774424, 0.10439219325780869, 0.8547083139419556, 0.005122982431203127]"
1650,5,4,"[0.002497734036296606, 0.0018110045930370688, 0.0648675262928009, 0.0006372705684043467, 0.4728116989135742, 0.45733997225761414, 3.476281199255027e-05]"
1651,4,4,"[0.026465024799108505, 0.038471270352602005, 0.03020503744482994, 0.005616762209683657, 0.7308487296104431, 0.16226036846637726, 0.006132796406745911]"
1652,5,5,"[0.005024554207921028, 0.007569989655166864, 0.09225911647081375, 0.0013629288878291845, 0.3390418291091919, 0.5546018481254578, 0.00013968427083455026]"
1653,5,2,"[0.02033011056482792, 0.02671620063483715, 0.44172170758247375, 0.006549949757754803, 0.15320083498954773, 0.3514648377895355, 1.635931221244391e-05]"
1654,5,5,"[0.00016313258674927056, 8.224684279412031e-05, 0.002324573928490281, 0.0004320757288951427, 0.000527848897036165, 0.996467113494873, 3.1243184821505565e-06]"
1655,5,5,"[0.0011864739935845137, 0.0016603282419964671, 0.17355793714523315, 0.0014204569160938263, 0.3058357536792755, 0.5158076286315918, 0.0005314249428920448]"
1656,5,5,"[0.004208334255963564, 0.0006568737444467843, 0.08756260573863983, 0.004331821110099554, 0.004072432406246662, 0.8991660475730896, 1.8219915318695712e-06]"
1657,5,5,"[1.4643103895650711e-05, 3.7470028928510146e-06, 0.0012025313917547464, 7.90265912655741e-05, 0.00030143841286189854, 0.9983317255973816, 6.691770249744877e-05]"
1658,5,5,"[1.000866359390784e-05, 4.981493020750349e-06, 0.0006505418568849564, 4.678231925936416e-05, 0.0009246826521120965, 0.9982646107673645, 9.839431731961668e-05]"
1659,5,4,"[0.008156809024512768, 0.009342227131128311, 0.12992501258850098, 0.0015577997546643019, 0.6047104597091675, 0.24587804079055786, 0.0004297002451494336]"
1660,5,5,"[2.2424834241974168e-05, 6.226479854376521e-06, 0.0012698948848992586, 0.00015042669838294387, 0.00036024488508701324, 0.9980095028877258, 0.000181339550181292]"
1661,5,5,"[0.015000367537140846, 0.028942430391907692, 0.08063559234142303, 0.0023500430397689342, 0.3324015140533447, 0.5402540564537048, 0.0004159641976002604]"
1662,4,2,"[0.09173688292503357, 0.04588133841753006, 0.5780572891235352, 0.02665470354259014, 0.17523497343063354, 0.0823458805680275, 8.899502427084371e-05]"
1663,4,1,"[0.06526953727006912, 0.49493172764778137, 0.03542187809944153, 0.049334198236465454, 0.1823846697807312, 0.15831798315048218, 0.014340048655867577]"
1664,5,5,"[0.000160016497829929, 1.3392216715146787e-05, 0.010861687362194061, 0.0001780182938091457, 0.0014406651025637984, 0.9873442649841309, 2.0340216906333808e-06]"
1665,5,4,"[0.006656039040535688, 0.0032542264088988304, 0.03811971843242645, 0.0012538545997813344, 0.5855342745780945, 0.3651024401187897, 7.946173718664795e-05]"
1666,2,2,"[0.09522641450166702, 0.07086542993783951, 0.7541932463645935, 0.023150542750954628, 0.0321204699575901, 0.02438986673951149, 5.4066767916083336e-05]"
1667,5,2,"[0.08094538003206253, 0.05952388420701027, 0.7097198963165283, 0.031396906822919846, 0.021734148263931274, 0.09605098515748978, 0.0006287790019996464]"
1668,5,2,"[0.005551620852202177, 0.005513269454240799, 0.6508999466896057, 0.006020132917910814, 0.11088818311691284, 0.22110611200332642, 2.0682309695985168e-05]"
1669,2,5,"[7.909716805443168e-05, 3.3042364520952106e-05, 0.13201837241649628, 0.0007291389629244804, 0.013003235682845116, 0.8538671731948853, 0.00026990813785232604]"
1670,5,5,"[0.0003852795925922692, 0.00017531565390527248, 0.0028526305686682463, 0.00024368641606997699, 0.023192374035716057, 0.9731403589248657, 1.0288279554515611e-05]"
1671,4,4,"[0.0038162139244377613, 0.0003356655943207443, 0.018350837752223015, 0.0003705850394908339, 0.7143449187278748, 0.2627635598182678, 1.8160571926273406e-05]"
1672,5,4,"[0.08398503065109253, 0.04956923797726631, 0.09391007572412491, 0.010164975188672543, 0.5150047540664673, 0.24730418622493744, 6.172787834657356e-05]"
1673,5,5,"[0.005897154565900564, 0.002250041114166379, 0.02567327953875065, 0.016727497801184654, 0.0006172375287860632, 0.9486019015312195, 0.0002329443523194641]"
1674,5,5,"[4.955760687153088e-06, 2.2077927042118972e-06, 0.0009535959106869996, 2.894166209443938e-05, 0.0009481089655309916, 0.9979833364486694, 7.880134216975421e-05]"
1675,4,4,"[0.0015408890321850777, 0.0004999047960154712, 0.0341518335044384, 0.0004735798283945769, 0.6994075775146484, 0.2637883424758911, 0.00013786638737656176]"
1676,5,5,"[4.432062996784225e-05, 1.0762797501229215e-05, 0.003201566869392991, 0.00029948525479994714, 0.0027325339615345, 0.9936704635620117, 4.083397288923152e-05]"
1677,5,5,"[0.0011971842031925917, 0.001324980054050684, 0.12374164909124374, 0.0005157618434168398, 0.10038366168737411, 0.7728309035301208, 5.847844931849977e-06]"
1678,5,5,"[0.0005439114756882191, 0.00013157575449440628, 0.008673236705362797, 0.0021208717953413725, 0.00025373694370500743, 0.9879845380783081, 0.0002921285340562463]"
1679,1,1,"[0.3455142676830292, 0.47358179092407227, 0.01627947762608528, 0.11454816162586212, 0.021493947133421898, 0.008442744612693787, 0.020139675587415695]"
1680,5,5,"[0.00047884322702884674, 0.00023403114755637944, 0.009427242912352085, 0.0005467134760692716, 0.003234989009797573, 0.9855904579162598, 0.0004877120954915881]"
1681,5,5,"[2.5726769308676012e-05, 1.1568259651539847e-05, 0.0026255911216139793, 6.520860188174993e-05, 0.0005149135831743479, 0.9967544674873352, 2.5740841920196544e-06]"
1682,5,5,"[0.0030182923655956984, 0.002062948187813163, 0.007214197888970375, 0.014770535752177238, 0.0003618549962993711, 0.9700241684913635, 0.002548046177253127]"
1683,4,5,"[0.000598811311647296, 0.001326683908700943, 0.04953037202358246, 0.00040753453504294157, 0.22071343660354614, 0.7272738814353943, 0.0001492983428761363]"
1684,5,5,"[0.0036458508111536503, 0.005083309020847082, 0.007822917774319649, 0.0014472887851297855, 0.002053043572232127, 0.9799166917800903, 3.090020254603587e-05]"
1685,4,2,"[0.013529534451663494, 0.008303795009851456, 0.5281027555465698, 0.005036268383264542, 0.22786390781402588, 0.21715445816516876, 9.264306754630525e-06]"
1686,5,5,"[0.005174038000404835, 0.008528740145266056, 0.12230575829744339, 0.0018521106103435159, 0.16581375896930695, 0.6962887644767761, 3.685891715576872e-05]"
1687,2,2,"[0.017924176529049873, 0.0020041693933308125, 0.5303314328193665, 0.0024022951256483793, 0.3416471481323242, 0.10568917542695999, 1.5980261878212332e-06]"
1688,5,5,"[0.024907149374485016, 0.011293930932879448, 0.2179454118013382, 0.0035293614491820335, 0.28916653990745544, 0.45315372943878174, 3.87536874768557e-06]"
1689,5,5,"[6.040444077370921e-06, 3.4192037219327176e-06, 0.004436093848198652, 2.1645530068781227e-05, 0.0040724738501012325, 0.9912575483322144, 0.00020276184659451246]"
1690,5,5,"[0.001050453749485314, 9.164946095552295e-05, 0.09672047942876816, 0.0008647700888104737, 0.03471628203988075, 0.8665247559547424, 3.1559320632368326e-05]"
1691,5,5,"[0.0027455268427729607, 0.0015383204445242882, 0.010800715535879135, 0.00038451977889053524, 0.21866299211978912, 0.7656744122505188, 0.000193463871255517]"
1692,5,5,"[0.00015145041106734425, 3.847660991596058e-05, 0.0014056996442377567, 0.0004885196685791016, 0.0004810590180568397, 0.9971911311149597, 0.0002436195354675874]"
1693,5,5,"[1.2731449714920018e-05, 4.355134933575755e-06, 0.0009309137822128832, 5.756791870226152e-05, 0.00021450644999276847, 0.9987471103668213, 3.266379644628614e-05]"
1694,5,5,"[0.00010419188038213179, 1.7427011698600836e-05, 0.001487417728640139, 0.0004477259935811162, 0.0016125747933983803, 0.9962379932403564, 9.259375656256452e-05]"
1695,5,2,"[0.027316398918628693, 0.05264938622713089, 0.4225064218044281, 0.012427717447280884, 0.18394222855567932, 0.3010455071926117, 0.00011232664837734774]"
1696,5,4,"[0.35413143038749695, 0.10027486830949783, 0.02539423480629921, 0.019212061539292336, 0.4535495638847351, 0.047251146286726, 0.0001867115788627416]"
1697,5,5,"[0.0005313113797456026, 0.00018147156515624374, 0.0023961514234542847, 0.000377502670744434, 0.014053428545594215, 0.979840099811554, 0.0026199505664408207]"
1698,1,1,"[0.048065926879644394, 0.6497389078140259, 0.0837518721818924, 0.036720167845487595, 0.006014568731188774, 0.17504364252090454, 0.0006649740971624851]"
1699,4,4,"[0.014510031789541245, 0.016503039747476578, 0.055464230477809906, 0.0022779919672757387, 0.50063157081604, 0.4104042053222656, 0.0002089140034513548]"
1700,5,5,"[9.204779416904785e-06, 5.532327122637071e-06, 0.0027622913476079702, 8.908226300263777e-05, 0.002654299372807145, 0.994263231754303, 0.00021619642211589962]"
1701,5,5,"[0.00046311243204399943, 0.0004734672256745398, 0.10383829474449158, 0.00028477024170570076, 0.3515193462371826, 0.5432971715927124, 0.000123903329949826]"
1702,5,4,"[0.06178504228591919, 0.0032790792174637318, 0.19977262616157532, 0.0030075430404394865, 0.41118475794792175, 0.32096999883651733, 1.025499614115688e-06]"
1703,5,5,"[0.00015935779083520174, 3.332322012283839e-05, 0.0052412813529372215, 0.00034939806209877133, 0.0006675002514384687, 0.9935439825057983, 5.256798885966418e-06]"
1704,5,5,"[0.006684260908514261, 0.01691455766558647, 0.1078500971198082, 0.002262476133182645, 0.16746704280376434, 0.6987597346305847, 6.184542871778831e-05]"
1705,5,5,"[0.0057879118248820305, 0.03784263879060745, 0.12571033835411072, 0.004048084374517202, 0.21922217309474945, 0.5085285902023315, 0.0988602414727211]"
1706,5,5,"[0.008431767113506794, 0.002911265939474106, 0.02233121357858181, 0.024115227162837982, 0.0009405333548784256, 0.9392691254615784, 0.002000778680667281]"
1707,5,5,"[0.019969062879681587, 0.03848661109805107, 0.031052982434630394, 0.008004920557141304, 0.017963435500860214, 0.8845054507255554, 1.7609077985980548e-05]"
1708,5,5,"[9.151229278359096e-06, 3.234258201700868e-06, 0.0006343428394757211, 3.747579830815084e-05, 0.000383686856366694, 0.9988250136375427, 0.00010702784493332729]"
1709,5,5,"[0.0018244333332404494, 0.00043292020563967526, 0.006741098593920469, 0.0012068271171301603, 0.0028923205099999905, 0.986874520778656, 2.793958265101537e-05]"
1710,0,0,"[0.6373329162597656, 0.17846234142780304, 0.035027388483285904, 0.03800753131508827, 0.08534470945596695, 0.025549301877617836, 0.0002757470356300473]"
1711,2,5,"[6.814450898673385e-05, 1.0579292393231299e-05, 0.006165485363453627, 0.00013865609071217477, 0.0015634853625670075, 0.9920377731323242, 1.5936928321025334e-05]"
1712,5,5,"[0.05638532713055611, 0.09058056771755219, 0.04233261197805405, 0.06891632080078125, 0.01480126939713955, 0.5931887030601501, 0.13379515707492828]"
1713,0,0,"[0.5411016345024109, 0.34024423360824585, 0.03219801187515259, 0.061564765870571136, 0.017336562275886536, 0.005050208419561386, 0.0025045627262443304]"
1714,5,2,"[0.06829705089330673, 0.21090756356716156, 0.5495198965072632, 0.040835000574588776, 0.040455810725688934, 0.08968938142061234, 0.000295281526632607]"
1715,5,2,"[0.054663702845573425, 0.08786588162183762, 0.6190990805625916, 0.02618248574435711, 0.06871259957551956, 0.14342309534549713, 5.315653470461257e-05]"
1716,4,4,"[0.002271099714562297, 0.0007812648545950651, 0.08422046154737473, 0.0005387371056713164, 0.5935098528862, 0.3186637759208679, 1.4743774045200553e-05]"
1717,4,4,"[0.008451188914477825, 0.004215109162032604, 0.05042725056409836, 0.0015643677907064557, 0.6237934231758118, 0.31152355670928955, 2.5157109121209942e-05]"
1718,6,6,"[0.014154349453747272, 0.19253982603549957, 0.0015377621166408062, 0.021395135670900345, 0.002470729872584343, 0.007864335551857948, 0.760037899017334]"
1719,5,5,"[0.008993078023195267, 0.1341344565153122, 0.2317870706319809, 0.009793492034077644, 0.03449679911136627, 0.5797578692436218, 0.0010371665703132749]"
1720,5,5,"[0.0011335070012137294, 0.001641937531530857, 0.05028399080038071, 0.0004006429808214307, 0.2498677372932434, 0.6965857744216919, 8.632123353891075e-05]"
1721,5,5,"[3.393458609934896e-05, 4.444943260750733e-05, 0.001532968133687973, 0.00012773991329595447, 0.0013552355812862515, 0.9968547821044922, 5.083042196929455e-05]"
1722,5,5,"[5.979455090709962e-05, 3.8828857213957235e-06, 0.00595179433003068, 0.00010565408592810854, 0.003979375120252371, 0.9898786544799805, 2.0820141799049452e-05]"
1723,5,5,"[0.0005819551297463477, 0.0001421139168087393, 0.00159935443662107, 0.0006624045199714601, 0.0007551246089860797, 0.9959535598754883, 0.00030553058604709804]"
1724,5,5,"[0.0011679210001602769, 0.0011298626195639372, 0.08827011287212372, 0.00044480105862021446, 0.32058945298194885, 0.5883798599243164, 1.7924387066159397e-05]"
1725,1,1,"[0.12077298760414124, 0.5612066388130188, 0.005662580486387014, 0.2507151961326599, 0.0017185708275064826, 0.00943031907081604, 0.05049365013837814]"
1726,0,0,"[0.5863437652587891, 0.14751870930194855, 0.12541161477565765, 0.04836558923125267, 0.07061780989170074, 0.021717244759202003, 2.535926796554122e-05]"
1727,4,5,"[0.0053553711622953415, 0.01805429346859455, 0.36645644903182983, 0.004509369842708111, 0.22843992710113525, 0.3764459788799286, 0.0007386592915281653]"
1728,5,5,"[0.01051634643226862, 0.017372123897075653, 0.011208404786884785, 0.001742064137943089, 0.08240105956792831, 0.8764395713806152, 0.0003203791566193104]"
1729,5,5,"[9.888233034871519e-05, 1.361355771223316e-05, 0.004100048448890448, 0.00025606065173633397, 0.0005954312509857118, 0.994932234287262, 3.6600304156308994e-06]"
