Images,True Labels,Predictions,Predicted Probabilities
1667,5,2,"[0.06714878231287003, 0.04947735741734505, 0.7930814623832703, 0.03349883854389191, 0.011574490927159786, 0.045190174132585526, 2.8881993785034865e-05]"
1668,5,4,"[0.03049660474061966, 0.007351408712565899, 0.34588560461997986, 0.004286493174731731, 0.4504072070121765, 0.1615162044763565, 5.649241938954219e-05]"
1669,2,5,"[0.0003104583593085408, 0.0004109617730136961, 0.051934003829956055, 0.0065350658260285854, 0.0011783418012782931, 0.9396142363548279, 1.6948552001849748e-05]"
1670,5,5,"[0.00016116263577714562, 0.00014901782560627908, 0.002058959798887372, 3.2864059903658926e-05, 0.08631806075572968, 0.9086545705795288, 0.0026254262775182724]"
1671,4,4,"[0.018874432891607285, 0.012354579754173756, 0.018614420667290688, 0.0002746444661170244, 0.6537388563156128, 0.29537057876586914, 0.0007725057657808065]"
1672,5,4,"[0.02947634644806385, 0.005060263443738222, 0.06327976286411285, 0.0022626451682299376, 0.6302580833435059, 0.26950064301490784, 0.00016219285316765308]"
1673,5,5,"[0.0007457892061211169, 0.00038030315772630274, 0.016987459734082222, 0.006330526899546385, 0.0006422422593459487, 0.9746310114860535, 0.00028262619161978364]"
1674,5,5,"[3.9282847865251824e-05, 4.709636777988635e-05, 0.0022584095131605864, 0.00029103178530931473, 0.0003224520187359303, 0.9969694018363953, 7.241197454277426e-05]"
1675,4,4,"[0.001769817783497274, 0.0003556834126356989, 0.017698463052511215, 0.00014140608254820108, 0.9215416312217712, 0.05759346857666969, 0.0008995551615953445]"
1676,5,5,"[5.2641065849456936e-05, 4.276395702618174e-05, 0.007975592277944088, 0.000550615310203284, 0.0004753576940856874, 0.9908690452575684, 3.403816299396567e-05]"
1677,5,5,"[0.0007516872719861567, 0.0005619385046884418, 0.10774155706167221, 0.0003772680356632918, 0.3158017098903656, 0.5746961832046509, 6.968594971112907e-05]"
1678,5,5,"[0.00032680536969564855, 0.0001159696257673204, 0.0017819381318986416, 0.0006813423824496567, 0.0003122308698948473, 0.9965481162071228, 0.00023369406699202955]"
1679,1,0,"[0.424430787563324, 0.3665332794189453, 0.06477325409650803, 0.09047465771436691, 0.03821166977286339, 0.002791225677356124, 0.012785105034708977]"
1680,5,5,"[0.00012599557521753013, 0.0001115500126616098, 0.00267460523173213, 0.000654497358482331, 0.00033128619543276727, 0.9960705041885376, 3.155262311338447e-05]"
1681,5,5,"[1.6150315786944702e-05, 2.7540081646293402e-05, 0.0011933270143344998, 3.846350227831863e-05, 0.0006296417559497058, 0.9979482293128967, 0.0001468155242037028]"
1682,5,5,"[0.0006140415207482874, 0.0004901419160887599, 0.0029056777711957693, 0.004202140960842371, 0.000366797496099025, 0.9905489087104797, 0.0008723100181668997]"
1683,4,5,"[0.00041201288695447147, 0.0003074448322877288, 0.19933462142944336, 0.0005753891891799867, 0.388094037771225, 0.41120055317878723, 7.60220573283732e-05]"
1684,5,5,"[0.0010171032045036554, 0.0012070246739313006, 0.00110041128937155, 0.00013035183656029403, 0.0031911327969282866, 0.9932016730308533, 0.00015227760013658553]"
1685,4,2,"[0.003880636068060994, 0.001110432087443769, 0.4339628517627716, 0.0046791997738182545, 0.24233762919902802, 0.31401363015174866, 1.5684403479099274e-05]"
1686,5,4,"[0.0041503082029521465, 0.003839402925223112, 0.14724291861057281, 0.0009121965267695487, 0.4862847328186035, 0.35731008648872375, 0.0002602940076030791]"
1687,2,2,"[0.0069541530683636665, 0.0009629859123378992, 0.5281359553337097, 0.0017231927486136556, 0.42786911129951477, 0.034313082695007324, 4.148020161665045e-05]"
1688,5,4,"[0.0016308559570461512, 0.0006342876004055142, 0.2300703376531601, 0.0006065603229217231, 0.499340683221817, 0.26766735315322876, 4.986372732673772e-05]"
1689,5,5,"[3.619711787905544e-05, 3.850753273582086e-05, 0.0019331199582666159, 0.000151601925608702, 0.00044703169260174036, 0.9973770380020142, 1.6457966921734624e-05]"
1690,5,5,"[8.662557956995443e-05, 8.898889791453257e-05, 0.022903703153133392, 0.000748774386011064, 0.0005656416178680956, 0.9755871891975403, 1.9146487829857506e-05]"
1691,5,5,"[0.004986558109521866, 0.002743070013821125, 0.013404143042862415, 0.00033193614217452705, 0.4414069354534149, 0.536744236946106, 0.00038306822534650564]"
1692,5,5,"[0.000139341558679007, 7.201291009550914e-05, 0.0018410136690363288, 0.0005396077176555991, 0.0002992542285937816, 0.9970009922981262, 0.00010773212852654979]"
1693,5,5,"[3.62812279490754e-05, 4.4121730752522126e-05, 0.00117554422467947, 0.0001314847031608224, 0.000365204963600263, 0.9980417490005493, 0.0002056287048617378]"
1694,5,5,"[3.2546133297728375e-05, 1.561507633596193e-05, 0.0022155307233333588, 0.0001408315438311547, 0.0006858990527689457, 0.9967404007911682, 0.00016932112339418381]"
1695,5,4,"[0.0037419472355395555, 0.0017217062413692474, 0.2723618149757385, 0.0016612393083050847, 0.42104437947273254, 0.29941320419311523, 5.574580791289918e-05]"
1696,5,4,"[0.040608420968055725, 0.01780228316783905, 0.019596682861447334, 0.004231884144246578, 0.6940349340438843, 0.21935467422008514, 0.004371109418570995]"
1697,5,5,"[0.00020861646044068038, 0.00037770590279251337, 0.0006185972597450018, 0.0007455156301148236, 0.0003626969119068235, 0.9971855282783508, 0.0005014216294512153]"
1698,1,1,"[0.044189516454935074, 0.7853400111198425, 0.06513795256614685, 0.04570915177464485, 0.0031446407083421946, 0.05627865344285965, 0.00020008871797472239]"
1699,4,5,"[0.0502387210726738, 0.01534439716488123, 0.31315720081329346, 0.005262117832899094, 0.2629433870315552, 0.3530181646347046, 3.602036304073408e-05]"
1700,5,5,"[4.201781121082604e-05, 0.00015542152686975896, 0.002091070404276252, 0.000813747348729521, 0.00034983688965439796, 0.9963896870613098, 0.0001582273398526013]"
1701,5,5,"[0.0009202486253343523, 0.00132929184474051, 0.43119797110557556, 0.0016552591696381569, 0.07546696811914444, 0.48942136764526367, 8.804472599877045e-06]"
1702,5,4,"[0.33584949374198914, 0.07330667972564697, 0.07305772602558136, 0.005067025776952505, 0.49013182520866394, 0.021718008443713188, 0.0008692509145475924]"
1703,5,5,"[7.405014912365004e-05, 5.7447290600975975e-05, 0.0014566524187102914, 0.0005371549050323665, 0.00040251173777505755, 0.997398853302002, 7.330290100071579e-05]"
1704,5,5,"[0.003948007710278034, 0.0030425554141402245, 0.09723731130361557, 0.0013667475432157516, 0.18206387758255005, 0.7123024463653564, 3.911244129994884e-05]"
1705,5,2,"[0.00705459201708436, 0.06796875596046448, 0.5523055195808411, 0.003923052456229925, 0.15762898325920105, 0.20426364243030548, 0.00685552041977644]"
1706,5,5,"[0.0027591038960963488, 0.0005338444607332349, 0.012532700784504414, 0.020846199244260788, 0.000971711240708828, 0.9619401693344116, 0.00041634353692643344]"
1707,5,5,"[0.006947167217731476, 0.049016036093235016, 0.007446007337421179, 0.00306359282694757, 0.008835849352180958, 0.9245556592941284, 0.00013568498252425343]"
1708,5,5,"[6.1682854720857e-05, 7.396255386993289e-05, 0.0010920109925791621, 0.0002346701658098027, 0.00030042260186746716, 0.9979428648948669, 0.00029425081447698176]"
1709,5,5,"[0.000615265395026654, 0.00011766928946599364, 0.011541294865310192, 0.0020681789610534906, 0.0007467722753062844, 0.9848998785018921, 1.1010526577592827e-05]"
1710,0,0,"[0.41359928250312805, 0.3224943280220032, 0.04619337618350983, 0.06871381402015686, 0.09425748139619827, 0.0490776002407074, 0.005664132535457611]"
1711,2,5,"[7.116731285350397e-05, 7.985608681337908e-05, 0.0033910637721419334, 0.0005502465646713972, 0.000272669130936265, 0.9955734014511108, 6.156574818305671e-05]"
1712,5,5,"[0.005560466554015875, 0.00200304645113647, 0.030865274369716644, 0.02111816592514515, 0.00355689343996346, 0.9368629455566406, 3.322865450172685e-05]"
1713,0,2,"[0.05882123485207558, 0.038735903799533844, 0.699965238571167, 0.0057673025876283646, 0.12936440110206604, 0.06717512756586075, 0.00017077736265491694]"
1714,5,2,"[0.004804368596524, 0.04700271785259247, 0.8527289032936096, 0.009877527132630348, 0.024217169731855392, 0.061107560992240906, 0.0002617856953293085]"
1715,5,0,"[0.33660632371902466, 0.07519670575857162, 0.32819339632987976, 0.016207296401262283, 0.22682330012321472, 0.01682739518582821, 0.00014559632109012455]"
1716,4,2,"[0.004331617150455713, 0.0030649853870272636, 0.48146504163742065, 0.0030875473748892546, 0.32950952649116516, 0.1785040646791458, 3.721935354406014e-05]"
1717,4,4,"[0.0012392171192914248, 0.00035141967236995697, 0.024730946868658066, 0.00022005380014888942, 0.8585391044616699, 0.11461631208658218, 0.0003028970677405596]"
1718,6,6,"[0.004800957161933184, 0.08249171078205109, 0.002602290129289031, 0.023138893768191338, 0.004374376032501459, 0.0005733455764129758, 0.8820183277130127]"
1719,5,5,"[0.0004113658796995878, 0.008202267810702324, 0.1543603390455246, 0.002184966579079628, 0.014895908534526825, 0.819825291633606, 0.00011988647020189092]"
1720,5,5,"[0.000777733454015106, 0.00046374418889172375, 0.09834636747837067, 0.0005614369874820113, 0.30798086524009705, 0.5918086767196655, 6.120853504398838e-05]"
1721,5,5,"[7.507069676648825e-05, 6.131189729785547e-05, 0.0023648508358746767, 0.0004177008813712746, 0.00045765089453198016, 0.9966093301773071, 1.414314829162322e-05]"
1722,5,5,"[6.20870414422825e-05, 2.6100275135831907e-05, 0.005384273361414671, 0.00032104089041240513, 0.0004431800916790962, 0.9937267303466797, 3.655402178992517e-05]"
1723,5,5,"[0.0014559910632669926, 0.0006039483705535531, 0.000779482361394912, 0.0015082196332514286, 0.0006356521043926477, 0.9942988157272339, 0.000717993127182126]"
1724,5,4,"[0.0006954658892937005, 0.0004315935948397964, 0.16051790118217468, 0.0005533369840122759, 0.4667496681213379, 0.37100163102149963, 5.034709829487838e-05]"
1725,1,6,"[0.0001820433681132272, 0.007991653867065907, 4.860046101384796e-05, 0.0004517730849329382, 0.0007056851754896343, 0.0009241756051778793, 0.9896961450576782]"
1726,0,0,"[0.47131723165512085, 0.052898868918418884, 0.28223371505737305, 0.031037352979183197, 0.15284627676010132, 0.009460239671170712, 0.0002063182764686644]"
1727,4,2,"[0.009492086246609688, 0.009127186611294746, 0.8444046378135681, 0.009487931616604328, 0.10586758702993393, 0.0215502567589283, 7.029702101135626e-05]"
1728,5,5,"[0.04453035071492195, 0.05279228091239929, 0.013488255441188812, 0.002044911030679941, 0.12552063167095184, 0.7603434920310974, 0.0012800742406398058]"
1729,5,5,"[0.0006513390108011663, 7.651993655599654e-05, 0.04221446067094803, 0.0030693141743540764, 0.0014875101624056697, 0.9524660110473633, 3.482774627627805e-05]"
1730,1,2,"[0.015273909084498882, 0.004819788970053196, 0.7160763144493103, 0.0047338418662548065, 0.08480653166770935, 0.17427638173103333, 1.3216147635830566e-05]"
1731,5,5,"[1.311184314545244e-05, 4.513891690294258e-05, 0.0008326347451657057, 5.520876220543869e-05, 0.0013159391237422824, 0.9970671534538269, 0.0006708348519168794]"
1732,5,5,"[2.404310907877516e-05, 4.889078627456911e-05, 0.0017358483746647835, 0.0002311745483893901, 0.00038401855272240937, 0.9975214600563049, 5.461156615638174e-05]"
1733,5,5,"[3.79722987418063e-05, 4.280001303413883e-05, 0.0025788925122469664, 0.00021590669348370284, 0.0003592703433241695, 0.9966127276420593, 0.00015243832604028285]"
1734,5,2,"[0.02826685458421707, 0.006818249821662903, 0.40285491943359375, 0.009498857893049717, 0.31167906522750854, 0.24083241820335388, 4.962614912074059e-05]"
1735,5,5,"[4.446482125786133e-05, 4.361735045677051e-05, 0.0010680811246857047, 0.00019813652033917606, 0.0003150282136630267, 0.9981732368469238, 0.00015734229236841202]"
1736,1,6,"[0.011736801825463772, 0.17627176642417908, 0.0033438235986977816, 0.04132583364844322, 0.00530219916254282, 0.00700286915525794, 0.7550166249275208]"
1737,5,6,"[9.413588122697547e-05, 0.0016542751109227538, 0.0002764747478067875, 0.0007157173240557313, 0.009957472793757915, 0.056691840291023254, 0.9306101202964783]"
1738,5,4,"[0.0016169160371646285, 0.0008462952682748437, 0.07937301695346832, 0.0002918461977969855, 0.732245922088623, 0.1851893663406372, 0.0004366420325823128]"
1739,5,5,"[0.006353029981255531, 0.004372760187834501, 0.3533254861831665, 0.0033423101995140314, 0.11413926631212234, 0.5184606313705444, 6.461777047661599e-06]"
1740,4,2,"[0.06056138873100281, 0.009051918052136898, 0.3736494779586792, 0.00312447058968246, 0.32883304357528687, 0.2247457206249237, 3.3939311833819374e-05]"
1741,5,5,"[0.00011223661567782983, 0.00015150592662394047, 0.004890167620033026, 0.0015512446407228708, 0.0004048515984322876, 0.992868959903717, 2.0995861632400192e-05]"
1742,5,5,"[0.00014439434744417667, 6.824726733611897e-05, 0.0031131054274737835, 0.0006874565151520073, 0.000373110146028921, 0.9952541589736938, 0.0003596508759073913]"
1743,6,4,"[0.0018696385668590665, 0.023380331695079803, 0.06323506683111191, 0.002444514073431492, 0.49072298407554626, 0.08144837617874146, 0.336899071931839]"
1744,5,5,"[5.113217775942758e-05, 8.499882824253291e-05, 0.0007203160203061998, 0.00020828818378504366, 0.0005270412657409906, 0.9977549910545349, 0.0006532281986437738]"
1745,2,2,"[0.01324519980698824, 0.0067121232859790325, 0.892500638961792, 0.016038911417126656, 0.02378271333873272, 0.04770442843437195, 1.6061463611549698e-05]"
1746,6,4,"[0.002791578182950616, 0.012517029419541359, 0.35308775305747986, 0.002670698333531618, 0.6029202342033386, 0.014990574680268764, 0.011022042483091354]"
1747,4,2,"[0.002415901981294155, 0.0021494608372449875, 0.4478607773780823, 0.0025268588215112686, 0.3647632598876953, 0.18019384145736694, 8.9857610873878e-05]"
1748,5,5,"[3.900643059751019e-05, 2.0761412088177167e-05, 0.003320669988170266, 0.00020229756773915142, 0.0005511185736395419, 0.9958515167236328, 1.4681344509881455e-05]"
1749,5,0,"[0.48675957322120667, 0.32299238443374634, 0.07788293808698654, 0.06922339648008347, 0.01734601892530918, 0.025589793920516968, 0.0002058854588540271]"
1750,5,5,"[3.750413088710047e-05, 0.0001337144640274346, 0.001355101470835507, 0.0002872793993446976, 0.0002923216961789876, 0.997707724571228, 0.00018644896044861525]"
1751,5,5,"[0.00013798396685160697, 3.076252687606029e-05, 0.0013852529227733612, 0.0002830272715073079, 0.0006437424453906715, 0.9975010752677917, 1.8116863429895602e-05]"
1752,5,5,"[4.4870634155813605e-05, 4.60798510175664e-05, 0.00076232326682657, 9.41948383115232e-05, 0.00038071494782343507, 0.9986097812652588, 6.208484410308301e-05]"
1753,4,2,"[0.003345055738463998, 0.0008495490765199065, 0.524495542049408, 0.0021496349945664406, 0.19755429029464722, 0.27159062027931213, 1.534437069494743e-05]"
1754,5,5,"[0.006977498065680265, 0.0024540761951357126, 0.29044032096862793, 0.0018473381642252207, 0.20539984107017517, 0.49286410212516785, 1.6813562979223207e-05]"
1755,0,1,"[0.33069685101509094, 0.5780919194221497, 0.011369569227099419, 0.06833803653717041, 0.005072761792689562, 0.0047451588325202465, 0.0016857448499649763]"
1756,5,5,"[0.0007343646138906479, 0.001126506831496954, 0.08090755343437195, 0.0029263480100780725, 0.0387100949883461, 0.8755767345428467, 1.8403559806756675e-05]"
1757,5,5,"[0.0010562973329797387, 0.00021536352869588882, 0.01991698332130909, 0.007686031050980091, 0.0007227492169477046, 0.9702688455581665, 0.00013369509542826563]"
1758,2,5,"[0.001712145167402923, 0.0011503719724714756, 0.22568312287330627, 0.0024730374570935965, 0.03949929401278496, 0.729475200176239, 6.782186574127991e-06]"
1759,5,5,"[0.0004744754987768829, 0.000299391511362046, 0.0007680868147872388, 0.00011750062549253926, 0.007903891615569592, 0.9903061389923096, 0.0001306129852309823]"
1760,0,4,"[0.07710093259811401, 0.015844017267227173, 0.11837486177682877, 0.0020448763389140368, 0.5198642015457153, 0.2665916085243225, 0.00017947881133295596]"
1761,2,2,"[0.005919868592172861, 0.001480172504670918, 0.8258932828903198, 0.007132870145142078, 0.05377384275197983, 0.10579607635736465, 3.871841272484744e-06]"
1762,5,4,"[0.025415876880288124, 0.03162107616662979, 0.03880707174539566, 0.0004487314145080745, 0.7729069590568542, 0.12623053789138794, 0.004569656681269407]"
1763,5,5,"[5.2826337196165696e-05, 0.0007187205483205616, 0.022253492847085, 0.00011641689343377948, 0.0199621319770813, 0.9567713737487793, 0.00012506230268627405]"
1764,5,5,"[4.339830411481671e-05, 2.0649737052735873e-05, 0.003815707052126527, 0.00027250286075286567, 0.0005268232198432088, 0.9952424764633179, 7.844311039661989e-05]"
1765,5,4,"[0.002255246974527836, 0.001264029648154974, 0.38887450098991394, 0.0016429302049800754, 0.39543992280960083, 0.21045927703380585, 6.414657400455326e-05]"
1766,5,5,"[9.014538954943419e-05, 6.279889203142375e-05, 0.011337756179273129, 0.0007280628196895123, 0.0004711174697149545, 0.9872401356697083, 6.999992183409631e-05]"
1767,5,2,"[0.01703156717121601, 0.012929853051900864, 0.5014166831970215, 0.027969855815172195, 0.040479712188243866, 0.40016645193099976, 5.886245617148234e-06]"
1768,5,5,"[0.0033224858343601227, 0.0003170685959048569, 0.0043044863268733025, 0.00040544505463913083, 0.020762726664543152, 0.9708625674247742, 2.517544817237649e-05]"
1769,5,4,"[0.0007915226742625237, 0.0002985940664075315, 0.21303217113018036, 0.0005306840757839382, 0.46795719861984253, 0.31736040115356445, 2.9421173167065717e-05]"
1770,5,5,"[0.0003560734330676496, 0.0006609896663576365, 0.3483138382434845, 0.0024381496477872133, 0.01941392943263054, 0.6288080215454102, 8.99172664503567e-06]"
1771,4,4,"[0.059789616614580154, 0.01835137978196144, 0.014202315360307693, 0.0008082809508778155, 0.8082313537597656, 0.09582655131816864, 0.002790466183796525]"
1772,4,4,"[0.0005323566729202867, 0.0004970547743141651, 0.0073701078072190285, 7.504894165322185e-05, 0.7137030959129333, 0.27461132407188416, 0.003211042145267129]"
1773,2,4,"[0.002467118902131915, 0.000678952899761498, 0.24303887784481049, 0.0006225189426913857, 0.5751660466194153, 0.17792680859565735, 9.969634265871719e-05]"
1774,5,5,"[0.003313034772872925, 0.0014791986905038357, 0.02449563518166542, 0.0008344626985490322, 0.12986087799072266, 0.8399819135665894, 3.497413490549661e-05]"
1775,5,5,"[5.210124436416663e-05, 8.346670801984146e-05, 0.001102004898712039, 0.0003208672278560698, 0.00034391559893265367, 0.9976843595504761, 0.00041319651063531637]"
1776,5,5,"[4.9917507567442954e-05, 4.217537571093999e-05, 0.001061844639480114, 0.0001229786576004699, 0.0003091903927270323, 0.9983526468276978, 6.13991724094376e-05]"
1777,5,5,"[7.814657146809623e-05, 7.613869820488617e-05, 0.001292529166676104, 0.0005000285455025733, 0.00027239933842793107, 0.9975797533988953, 0.00020101295376662165]"
1778,5,5,"[3.6177134461468086e-05, 5.4397056374000385e-05, 0.0020307183731347322, 0.00024797298829071224, 0.00032438425114378333, 0.9971791505813599, 0.00012717883510049433]"
1779,2,4,"[0.0029384975787252188, 0.0010010934202000499, 0.24600839614868164, 0.0011605318868532777, 0.39855262637138367, 0.3503115475177765, 2.733105793595314e-05]"
1780,2,5,"[0.0007792760734446347, 0.00040012202225625515, 0.07388473302125931, 0.0018381316913291812, 0.03856333717703819, 0.8845316171646118, 2.7432924980530515e-06]"
1781,5,5,"[5.1648265070980415e-05, 3.9036305679474026e-05, 0.0035897870548069477, 0.0006427748594433069, 0.0005000889650546014, 0.9950016140937805, 0.00017509229655843228]"
1782,2,5,"[0.0010378601728007197, 0.0005840887897647917, 0.06154148280620575, 0.0003576873568817973, 0.24585740268230438, 0.6905722618103027, 4.9207745178136975e-05]"
1783,5,5,"[3.557154195732437e-05, 0.00041038525523617864, 0.0212560947984457, 0.00019803539908025414, 0.07462013512849808, 0.902440071105957, 0.0010397075675427914]"
1784,6,6,"[0.0001395508588757366, 0.0050063906237483025, 0.00019209554011467844, 0.0016621053218841553, 0.0006870817160233855, 0.00035287061473354697, 0.9919599890708923]"
1785,5,5,"[0.0001043819502228871, 7.936038309708238e-05, 0.002532802289351821, 0.0006784237921237946, 0.0002726293168962002, 0.9962247610092163, 0.00010764444596134126]"
1786,5,4,"[0.012324538081884384, 0.0008012527832761407, 0.06427744776010513, 0.00029605612508021295, 0.8581399321556091, 0.0640350878238678, 0.00012561571202240884]"
1787,5,5,"[0.00032781195477582514, 6.285864219535142e-05, 0.036706287413835526, 0.001347840647213161, 0.001334727043285966, 0.9602054953575134, 1.4928714335837867e-05]"
1788,5,5,"[0.0003354088985361159, 0.00024107882927637547, 0.042287930846214294, 0.0006886236951686442, 0.13261878490447998, 0.8238105177879333, 1.7608215785003267e-05]"
1789,4,4,"[0.0010708484333008528, 0.0005453233607113361, 0.07714486122131348, 0.00039568793727084994, 0.47103047370910645, 0.44976699352264404, 4.5823646360076964e-05]"
1790,2,5,"[0.009882917627692223, 0.002668714849278331, 0.2359359711408615, 0.0015168170211836696, 0.3619062900543213, 0.3880295753479004, 5.979601701255888e-05]"
1791,0,0,"[0.4507268965244293, 0.24790173768997192, 0.0587310791015625, 0.22285160422325134, 0.004363211337476969, 0.01517464965581894, 0.0002507918106857687]"
1792,5,5,"[0.0004813828563783318, 0.0001500692596891895, 0.04771195352077484, 0.0037819126155227423, 0.0009176503517664969, 0.946872353553772, 8.462813275400549e-05]"
1793,5,5,"[4.847570016863756e-05, 4.1636667447164655e-05, 0.0005224851192906499, 6.54694449622184e-05, 0.0006098223384469748, 0.9985707998275757, 0.00014124633162282407]"
1794,5,5,"[3.510940950945951e-05, 4.186482328805141e-05, 0.003172860248014331, 0.00014495186042040586, 0.0004032460565213114, 0.9961845278739929, 1.7274807760259137e-05]"
1795,5,5,"[9.579965990269557e-05, 2.104989289364312e-05, 0.0022040740586817265, 0.00015791952318977565, 0.0005580848664976656, 0.996950626373291, 1.2348834388831165e-05]"
1796,5,5,"[1.581710785103496e-05, 6.083269909140654e-05, 0.0014406846603378654, 0.0002281351335113868, 0.003556793089956045, 0.9941530823707581, 0.0005446763825602829]"
1797,2,4,"[0.0006924276822246611, 0.0003910476225428283, 0.16246595978736877, 0.0003804988809861243, 0.5350225567817688, 0.300961971282959, 8.548330515623093e-05]"
1798,5,5,"[6.295860657701269e-05, 4.7370122047141194e-05, 0.0024203117936849594, 0.0003960098547395319, 0.0004288041382096708, 0.996620774269104, 2.3728480300633237e-05]"
1799,5,5,"[0.004672253504395485, 0.005836118943989277, 0.024414684623479843, 0.0016098743071779609, 0.059057384729385376, 0.9042779803276062, 0.0001317603891948238]"
1800,4,5,"[0.0005022751865908504, 0.0004504715034272522, 0.02021912671625614, 0.000504003488458693, 0.3626849055290222, 0.6154224276542664, 0.000216755157453008]"
1801,4,5,"[0.0026704934425652027, 0.001006782753393054, 0.03540756553411484, 0.0005225977511145175, 0.18141379952430725, 0.7789469957351685, 3.171677963109687e-05]"
1802,5,5,"[0.00014769051631446928, 0.00043763723806478083, 0.0014463876141235232, 0.00047764508053660393, 0.00026613668887875974, 0.9965974688529968, 0.0006270998856052756]"
1803,5,5,"[0.00012035553663736209, 3.6585792258847505e-05, 0.0005631675594486296, 0.00015306926798075438, 0.0008605873445048928, 0.9981746673583984, 9.165242954622954e-05]"
1804,5,2,"[0.08036985993385315, 0.004911419004201889, 0.6423062086105347, 0.002655928721651435, 0.20306193828582764, 0.06667181849479675, 2.270640470669605e-05]"
1805,5,2,"[0.004898554645478725, 0.006667378358542919, 0.7650948762893677, 0.005796338431537151, 0.08991096168756485, 0.12762118875980377, 1.0629742064338643e-05]"
1806,5,5,"[0.005064739845693111, 0.0033107216004282236, 0.039782773703336716, 0.0004174228524789214, 0.1453057825565338, 0.8060817122459412, 3.6807603464694694e-05]"
1807,5,5,"[0.0038319514133036137, 0.0014760539634153247, 0.0035094646736979485, 0.0073097217828035355, 0.00083298166282475, 0.9827998876571655, 0.00023988165776245296]"
1808,2,2,"[0.008422037586569786, 0.002930302871391177, 0.899161159992218, 0.010752075351774693, 0.02506324090063572, 0.05366350710391998, 7.632197593920864e-06]"
1809,5,5,"[0.004000767134130001, 0.0019488701364025474, 0.29595327377319336, 0.0019326518522575498, 0.2627156972885132, 0.43338966369628906, 5.908848834224045e-05]"
1810,5,5,"[0.011064373888075352, 0.2217976152896881, 0.0339960902929306, 0.0061124456115067005, 0.0172239039093256, 0.708707332611084, 0.0010981756495311856]"
1811,5,5,"[0.0008916560909710824, 0.0005173681420274079, 0.004607577342540026, 0.004357985686510801, 0.0004227452736813575, 0.9891708493232727, 3.1752671930007637e-05]"
1812,5,5,"[4.715566319646314e-05, 6.038195715518668e-05, 0.0005824727122671902, 0.00012155384320067242, 0.0004158173978794366, 0.9984188079833984, 0.00035391293931752443]"
1813,4,4,"[0.0004648187314160168, 0.0002965643652714789, 0.0353255495429039, 0.00016056928143370897, 0.6696052551269531, 0.29365524649620056, 0.0004920127685181797]"
1814,5,5,"[3.4618286008480936e-05, 4.085696491529234e-05, 0.0017928082961589098, 0.00020051249885000288, 0.00034763908479362726, 0.997547447681427, 3.6105248000239953e-05]"
1815,4,4,"[0.0014262200566008687, 0.0008659095619805157, 0.2820401191711426, 0.0011094105429947376, 0.6816072463989258, 0.03281144052743912, 0.00013966251572128385]"
1816,5,5,"[2.3814765881979838e-05, 1.0327762538508978e-05, 0.0032596003729850054, 3.996515442850068e-05, 0.0008335218881256878, 0.9958200454711914, 1.2676426194957457e-05]"
1817,5,5,"[3.4905831853393465e-05, 8.3548242400866e-05, 0.0008451543399132788, 0.0001365323696518317, 0.0003431055520195514, 0.9982684850692749, 0.00028831386589445174]"
1818,5,5,"[0.0031211141031235456, 0.0011682332260534167, 0.2286112904548645, 0.0022139085922390223, 0.27459490299224854, 0.4902682900428772, 2.2266278392635286e-05]"
1819,2,2,"[0.12346803396940231, 0.16096849739551544, 0.30965346097946167, 0.03313574567437172, 0.23014341294765472, 0.14187750220298767, 0.0007533033494837582]"
1820,5,5,"[4.913099837722257e-05, 9.128665988100693e-05, 0.0011511495104059577, 0.00023156737734097987, 0.0002711345732677728, 0.9980803728103638, 0.00012541087926365435]"
1821,2,4,"[0.040662024170160294, 0.004067628178745508, 0.05533578619360924, 0.00040971607086248696, 0.8852311372756958, 0.013586319983005524, 0.0007073724991641939]"
1822,4,4,"[0.0002838916552718729, 0.0001612997002666816, 0.010149525478482246, 9.585753286955878e-05, 0.7700739502906799, 0.20781008899211884, 0.011425296775996685]"
1823,2,2,"[0.042682427912950516, 0.03975654020905495, 0.8337827920913696, 0.03207773342728615, 0.027634549885988235, 0.024047892540693283, 1.804967541829683e-05]"
1824,5,5,"[5.179041181690991e-05, 5.7163088058587164e-05, 0.0019851343240588903, 0.0003841783618554473, 0.00030456334934569895, 0.9971274733543396, 8.972772775450721e-05]"
1825,0,0,"[0.5343901515007019, 0.07491397112607956, 0.07686225324869156, 0.026485053822398186, 0.27898937463760376, 0.003529503708705306, 0.004829682409763336]"
1826,5,4,"[0.002322499407455325, 0.00029748622910119593, 0.009241561405360699, 0.00029750127578154206, 0.7175342440605164, 0.26991236209869385, 0.0003944014897570014]"
1827,5,5,"[0.0002394121838733554, 0.0006890317890793085, 0.00046874003601260483, 0.0005191001109778881, 0.007090894039720297, 0.9875876307487488, 0.003405180759727955]"
1828,4,2,"[0.0026443901006132364, 0.003043957520276308, 0.8467360138893127, 0.006103872787207365, 0.06293235719203949, 0.07849065214395523, 4.8743135266704485e-05]"
1829,2,0,"[0.5199729800224304, 0.07827287167310715, 0.2124398797750473, 0.16939863562583923, 0.014191288501024246, 0.005316480528563261, 0.0004078701604157686]"
1830,5,5,"[0.00019424698257353157, 0.00015455970424227417, 0.007288153748959303, 0.0015993139240890741, 0.0003745717403944582, 0.9903035759925842, 8.566235919715837e-05]"
1831,5,2,"[0.0018331476021558046, 0.07553890347480774, 0.420996755361557, 0.002240300178527832, 0.15009304881095886, 0.33854949474334717, 0.010748283006250858]"
