Images,True Labels,Predictions,Predicted Probabilities
1437,5,4,"[0.038011953234672546, 0.03205891698598862, 0.24888387322425842, 0.007663025055080652, 0.49662041664123535, 0.17563749849796295, 0.0011243101907894015]"
1438,5,5,"[0.00034485955256968737, 0.00033093433012254536, 0.02953578531742096, 0.00038994671194814146, 0.03853544592857361, 0.9307702779769897, 9.279667574446648e-05]"
1439,5,5,"[0.00013083481462672353, 0.0004079625941812992, 0.0013624683488160372, 0.0012454664101824164, 0.0009101149626076221, 0.9951889514923096, 0.0007542268722318113]"
1440,5,5,"[0.00011752709542633966, 0.0004515442706178874, 0.0012772248592227697, 0.0007885255035944283, 0.0011123555013909936, 0.9954003691673279, 0.0008525695884600282]"
1441,5,4,"[0.1155722439289093, 0.14665141701698303, 0.22332292795181274, 0.04146519675850868, 0.28943148255348206, 0.1737218201160431, 0.00983490888029337]"
1442,5,4,"[0.014239621348679066, 0.033991869539022446, 0.07378961145877838, 0.0033949350472539663, 0.5250116586685181, 0.33938711881637573, 0.010185210965573788]"
1443,5,5,"[4.835586150875315e-05, 9.232333104591817e-05, 0.004471459425985813, 0.0003117984742857516, 0.0024777615908533335, 0.992544412612915, 5.393776882556267e-05]"
1444,4,1,"[0.20633208751678467, 0.4552531838417053, 0.1334761381149292, 0.04720735549926758, 0.06198694929480553, 0.08967755734920502, 0.006066798232495785]"
1445,5,5,"[0.0009443700546398759, 0.001095092622563243, 0.01678764820098877, 0.0006541310576722026, 0.047974005341529846, 0.9321078658103943, 0.00043690550955943763]"
1446,5,2,"[0.008419318124651909, 0.006798637565225363, 0.7086434364318848, 0.004733125679194927, 0.10650719702243805, 0.16480962932109833, 8.863103721523657e-05]"
1447,5,5,"[0.0023551415652036667, 0.007536162156611681, 0.003042914904654026, 0.018289722502231598, 0.0012679967330768704, 0.9559816718101501, 0.011526341550052166]"
1448,5,5,"[0.0006217495538294315, 0.0019642391707748175, 0.029535502195358276, 0.0006115657743066549, 0.09585800021886826, 0.871006429195404, 0.0004026067617814988]"
1449,5,5,"[0.0003891128581017256, 0.001287918072193861, 0.04461449384689331, 0.00044417454046197236, 0.16724339127540588, 0.7852051854133606, 0.0008157774573192]"
1450,4,6,"[0.023295823484659195, 0.09740343689918518, 0.028301889076828957, 0.01444420125335455, 0.24530886113643646, 0.13572899997234344, 0.4555167555809021]"
1451,4,4,"[0.0019066245295107365, 0.0010702378349378705, 0.11151482909917831, 0.0008515120716765523, 0.5499419569969177, 0.3339192569255829, 0.000795516767539084]"
1452,5,5,"[0.00010320549336029217, 0.00043723091948777437, 0.001273829024285078, 0.0009422305156476796, 0.0009170576231554151, 0.9955559372901917, 0.0007705553434789181]"
1453,5,5,"[0.00010679617116693407, 0.00038602048880420625, 0.0011253744596615434, 0.0010470653651282191, 0.001921282964758575, 0.9925577640533447, 0.002855739090591669]"
1454,0,0,"[0.5315181016921997, 0.09810623526573181, 0.16944971680641174, 0.08811985701322556, 0.06443531066179276, 0.04510526359081268, 0.0032655284740030766]"
1455,5,5,"[0.00014666927745565772, 0.0005662383046001196, 0.001095097977668047, 0.0008648161892779171, 0.004129370208829641, 0.9822468161582947, 0.010950912721455097]"
1456,5,5,"[0.003452116856351495, 0.014544921927154064, 0.19404947757720947, 0.009847857989370823, 0.04266227036714554, 0.7347027063369751, 0.0007406221702694893]"
1457,5,5,"[9.523937478661537e-05, 0.00035895800101570785, 0.0013675863156095147, 0.000872395234182477, 0.0009008875349536538, 0.9959912896156311, 0.0004136429924983531]"
1458,0,1,"[0.269953191280365, 0.5279110074043274, 0.03646523132920265, 0.06644538789987564, 0.03301725909113884, 0.035454247146844864, 0.030753664672374725]"
1459,2,4,"[0.14704258739948273, 0.094272680580616, 0.2965409457683563, 0.016450539231300354, 0.3530038297176361, 0.09109839051961899, 0.001591059030033648]"
1460,2,1,"[0.15293583273887634, 0.5847289562225342, 0.11452862620353699, 0.06625340133905411, 0.0190354622900486, 0.060099851340055466, 0.002417921321466565]"
1461,2,2,"[0.006697582546621561, 0.01493383850902319, 0.807413637638092, 0.007424585986882448, 0.05980829894542694, 0.10355548560619354, 0.00016657957166898996]"
1462,3,1,"[0.33694222569465637, 0.4508146643638611, 0.019141504541039467, 0.10168784856796265, 0.005099272821098566, 0.006656914949417114, 0.07965747267007828]"
1463,5,5,"[4.1285027691628784e-05, 9.594462608220056e-05, 0.0019893248099833727, 0.00024237569596152753, 0.00217617629095912, 0.9952982068061829, 0.00015662089572288096]"
1464,5,5,"[0.0006568619864992797, 0.0012437832774594426, 0.07214868068695068, 0.0006981681799516082, 0.07704822719097137, 0.8480362296104431, 0.00016807600331958383]"
1465,4,5,"[0.00013702343858312815, 0.00016685032460372895, 0.005791058298200369, 0.00019989469728898257, 0.013224947266280651, 0.9802603125572205, 0.00021983281476423144]"
1466,4,2,"[0.03709404170513153, 0.015039685182273388, 0.5593927502632141, 0.007987748831510544, 0.31799405813217163, 0.06193850189447403, 0.0005532291834242642]"
1467,5,5,"[4.2426836444064975e-05, 0.00010232812201138586, 0.0032872140873223543, 0.00014352511789184064, 0.011557693593204021, 0.9842133522033691, 0.0006535210995934904]"
1468,5,5,"[8.353019802598283e-05, 0.0005934851942583919, 0.0011879465309903026, 0.0008486370788887143, 0.0037935334257781506, 0.9861976504325867, 0.0072951833717525005]"
1469,5,5,"[4.808655285160057e-05, 8.16385363577865e-05, 0.006446184124797583, 0.0002144118188880384, 0.004119371064007282, 0.9890424609184265, 4.7850593546172604e-05]"
1470,5,5,"[0.009689907543361187, 0.02042192965745926, 0.023415492847561836, 0.0038115486968308687, 0.035767342895269394, 0.9055904150009155, 0.0013034215662628412]"
1471,0,4,"[0.07483642548322678, 0.044544562697410583, 0.3928065001964569, 0.01143390778452158, 0.413300484418869, 0.06130562722682953, 0.0017724961508065462]"
1472,5,5,"[7.536331395385787e-05, 0.00015772689948789775, 0.0035869148559868336, 0.0005162314046174288, 0.0010962092783302069, 0.9944971203804016, 7.053290755720809e-05]"
1473,5,1,"[0.0777062475681305, 0.6517062187194824, 0.02551407553255558, 0.04530079662799835, 0.016134466975927353, 0.17013801634311676, 0.013500171713531017]"
1474,5,5,"[0.0005725676892325282, 0.0014269731473177671, 0.14735780656337738, 0.0010033347643911839, 0.11118672043085098, 0.738214373588562, 0.0002382641687290743]"
1475,5,5,"[0.002716980641707778, 0.0036876972299069166, 0.046903714537620544, 0.010977569036185741, 0.002588452771306038, 0.932995080947876, 0.00013051784480921924]"
1476,4,5,"[0.0008799636852927506, 0.0010703826555982232, 0.07154957205057144, 0.0007715719984844327, 0.44595861434936523, 0.4777723252773285, 0.0019976384937763214]"
1477,2,5,"[0.0010753156384453177, 0.009143395349383354, 0.01652636006474495, 0.0012517680879682302, 0.06638472527265549, 0.8967764973640442, 0.008841995149850845]"
1478,1,1,"[0.06326210498809814, 0.5413641929626465, 0.009037302806973457, 0.04065989330410957, 0.00867399387061596, 0.07424235343933105, 0.26276010274887085]"
1479,5,5,"[8.569791680201888e-05, 0.000397389754652977, 0.012063051573932171, 0.00019344361498951912, 0.02121599391102791, 0.965884804725647, 0.0001596589427208528]"
1480,5,5,"[0.000638917728792876, 0.004470286890864372, 0.0720248818397522, 0.0013222884153947234, 0.02343517355620861, 0.8980057239532471, 0.00010266651952406392]"
1481,5,5,"[7.817192090442404e-05, 0.0001630694605410099, 0.0015668893465772271, 0.0003158396575599909, 0.0024615980219095945, 0.9952772855758667, 0.00013717636466026306]"
1482,5,5,"[0.0002890074683818966, 0.000457546062534675, 0.0024085957556962967, 0.0014238347066566348, 0.0011045851279050112, 0.9940130114555359, 0.0003034965484403074]"
1483,5,5,"[3.182639557053335e-05, 0.00011147643817821518, 0.0022008561063557863, 0.0002978286356665194, 0.0015878885751590133, 0.9956004619598389, 0.000169713661307469]"
1484,5,5,"[4.175778667558916e-05, 0.00018329550221096724, 0.0014004032127559185, 0.0004690027271863073, 0.0013304329477250576, 0.9961537718772888, 0.0004212736093904823]"
1485,5,5,"[3.347247911733575e-05, 0.00010738174023572356, 0.0018424030859023333, 0.00026433030143380165, 0.0016780600417405367, 0.9958760142326355, 0.00019822741160169244]"
1486,5,5,"[0.00010282301082042977, 0.0006380853010341525, 0.0011975326342508197, 0.0008973233052529395, 0.0016969690332189202, 0.994164764881134, 0.0013025787193328142]"
1487,1,5,"[0.12584377825260162, 0.19342829287052155, 0.0698341652750969, 0.028009014204144478, 0.14800025522708893, 0.42613914608955383, 0.008745306171476841]"
1488,5,5,"[0.0006119256722740829, 0.0012553653214126825, 0.007314416579902172, 0.0007462440989911556, 0.131429985165596, 0.8532622456550598, 0.005379830487072468]"
1489,2,5,"[0.0004445551021490246, 0.0012082463363185525, 0.09821334481239319, 0.0005714399158023298, 0.11103292554616928, 0.7883400917053223, 0.0001893125008791685]"
1490,5,5,"[6.322409171843901e-05, 0.00045441105612553656, 0.0010884098010137677, 0.0006551661645062268, 0.0021222373470664024, 0.9929677248001099, 0.002648834139108658]"
1491,5,5,"[6.957351433811709e-05, 0.00028294516960158944, 0.0012525035999715328, 0.0006521493778564036, 0.0010090586729347706, 0.996129035949707, 0.0006046260241419077]"
1492,2,4,"[0.14523732662200928, 0.061038143932819366, 0.1673688143491745, 0.013743557035923004, 0.5215001106262207, 0.08715833723545074, 0.003953712992370129]"
1493,5,5,"[4.157441799179651e-05, 0.00010443179053254426, 0.0020179403945803642, 0.00034003856126219034, 0.0014906544238328934, 0.9958283305168152, 0.00017706077778711915]"
1494,5,5,"[0.00023148594482336193, 0.0008466750150546432, 0.06137295812368393, 0.0004360246821306646, 0.03331376612186432, 0.9037033319473267, 9.583764767739922e-05]"
1495,1,1,"[0.29778406023979187, 0.5271727442741394, 0.07833106815814972, 0.0656919777393341, 0.012423486448824406, 0.01156686618924141, 0.007029807195067406]"
1496,5,5,"[4.891669959761202e-05, 0.000224083531065844, 0.0015688254497945309, 0.000417552626458928, 0.0012833396904170513, 0.9960808157920837, 0.00037654515472240746]"
1497,4,5,"[0.001862652599811554, 0.019851194694638252, 0.02884039096534252, 0.004410397727042437, 0.07031705230474472, 0.8500303626060486, 0.024688037112355232]"
1498,0,1,"[0.33299627900123596, 0.4216241240501404, 0.11432647705078125, 0.07265676558017731, 0.03336305916309357, 0.014948463067412376, 0.010084835812449455]"
1499,5,5,"[0.00027942939777858555, 0.0012770203175023198, 0.0012903537135571241, 0.002694403287023306, 0.0014894199557602406, 0.9889081120491028, 0.004061215557157993]"
1500,5,5,"[0.0003769096510950476, 0.002275664359331131, 0.10896072536706924, 0.0007456714520230889, 0.10291928052902222, 0.7840133309364319, 0.0007083844975568354]"
1501,5,1,"[0.18037019670009613, 0.3729933798313141, 0.12293993681669235, 0.10191497206687927, 0.04536011815071106, 0.16596922278404236, 0.010452165268361568]"
1502,5,5,"[0.00022499915212392807, 0.00025847231154330075, 0.01159763801842928, 0.000524948351085186, 0.12090742588043213, 0.8619973063468933, 0.004489216022193432]"
1503,5,5,"[0.047865819185972214, 0.05723419040441513, 0.02711121365427971, 0.08677006512880325, 0.006677317898720503, 0.7668099403381348, 0.00753144733607769]"
1504,5,5,"[2.9868684578104876e-05, 9.765985305421054e-05, 0.0019359448924660683, 0.00026212813099846244, 0.0021072120871394873, 0.9952877759933472, 0.00027949013747274876]"
1505,5,5,"[4.195717701804824e-05, 0.00010938198101939633, 0.001876117312349379, 0.00029935254133306444, 0.0014530876651406288, 0.9960901141166687, 0.0001299925788771361]"
1506,5,5,"[0.0012217871844768524, 0.0013389933155849576, 0.021250488236546516, 0.0009077971335500479, 0.07877975702285767, 0.8962342143058777, 0.0002669126261025667]"
1507,1,4,"[0.0032901105005294085, 0.016959235072135925, 0.04724786803126335, 0.005163195542991161, 0.3719649910926819, 0.27411749958992004, 0.28125712275505066]"
1508,5,5,"[0.0016374248079955578, 0.0018094650004059076, 0.07804954051971436, 0.0011981826974079013, 0.05747964605689049, 0.8597520589828491, 7.355798152275383e-05]"
1509,5,1,"[0.050482381135225296, 0.3401986062526703, 0.03567305579781532, 0.07184836268424988, 0.03774838522076607, 0.26007652282714844, 0.20397259294986725]"
1510,5,5,"[0.00029335974249988794, 0.0015624761581420898, 0.08603200316429138, 0.0006827223114669323, 0.11089708656072617, 0.7996655106544495, 0.0008667377987876534]"
1511,5,5,"[3.5080909583484754e-05, 9.559909085510299e-05, 0.0017798072658479214, 0.00025655326317064464, 0.0022686428856104612, 0.9951243996620178, 0.00043989677214995027]"
1512,5,5,"[0.00019222880655433983, 0.0007248166366480291, 0.0013182261027395725, 0.0018644919618964195, 0.0010132311144843698, 0.9932627081871033, 0.0016242826823145151]"
1513,5,5,"[5.0295053370064124e-05, 0.00027893838705495, 0.0012531100073829293, 0.00035636432585306466, 0.0035393573343753815, 0.9928418397903442, 0.0016801069723442197]"
1514,5,5,"[3.747193841263652e-05, 0.00012225235695950687, 0.0016091110883280635, 0.00029259073198772967, 0.0016630807658657432, 0.9959771037101746, 0.00029841819196008146]"
1515,5,5,"[5.162510569789447e-05, 9.556540317134932e-05, 0.0014741363702341914, 0.00023125404550228268, 0.0039003812707960606, 0.9939078092575073, 0.0003391501377336681]"
1516,4,1,"[0.07173041254281998, 0.5487599968910217, 0.025087838992476463, 0.0754508301615715, 0.02383548952639103, 0.10993096232414246, 0.14520451426506042]"
1517,5,5,"[5.794577009510249e-05, 0.0002120716671925038, 0.0010834153508767486, 0.0003952397091779858, 0.001317588146775961, 0.9962471127510071, 0.0006865730974823236]"
1518,5,5,"[0.2306736260652542, 0.1490274965763092, 0.21052394807338715, 0.15275883674621582, 0.007017272990196943, 0.2472536414861679, 0.0027452341746538877]"
1519,5,5,"[0.007485611364245415, 0.01799873262643814, 0.0473056435585022, 0.004400467500090599, 0.0866985023021698, 0.8352428078651428, 0.0008682860061526299]"
1520,2,5,"[0.0012592481216415763, 0.00463138660416007, 0.18254797160625458, 0.0017860992811620235, 0.07712693512439728, 0.7322577834129333, 0.0003906530619133264]"
1521,5,5,"[0.00015673354209866375, 0.002321389736607671, 0.0015789935132488608, 0.0017382451333105564, 0.004906533285975456, 0.9637372493743896, 0.02556082420051098]"
1522,5,5,"[0.00024587681400589645, 0.0008232485270127654, 0.0018241797806695104, 0.0022500266786664724, 0.0008785543031990528, 0.993057131767273, 0.0009208983392454684]"
1523,4,5,"[0.0007930967840366066, 0.001788158668205142, 0.0688784271478653, 0.0006420871941372752, 0.16519401967525482, 0.7623574733734131, 0.0003466992639005184]"
1524,5,5,"[0.0008953110664151609, 0.006662853993475437, 0.13233913481235504, 0.0032504412811249495, 0.15229536592960358, 0.6974445581436157, 0.0071123396046459675]"
1525,5,5,"[0.0006742534460499883, 0.004389074631035328, 0.0020584131125360727, 0.005286280531436205, 0.0055112759582698345, 0.9364886283874512, 0.04559210687875748]"
1526,5,5,"[0.00017644520266912878, 0.000370849302271381, 0.0016902110073715448, 0.0003994657308794558, 0.015882479026913643, 0.9739288687705994, 0.007551731076091528]"
1527,2,4,"[0.013877137564122677, 0.013455639593303204, 0.10880982875823975, 0.0026999039109796286, 0.5625629425048828, 0.28962042927742004, 0.008974130265414715]"
1528,5,5,"[3.0289817004813813e-05, 8.839273505145684e-05, 0.004581949207931757, 0.00027390819741412997, 0.0032359957695007324, 0.991663932800293, 0.00012551127292681485]"
1529,5,1,"[0.025957617908716202, 0.36303213238716125, 0.015100635588169098, 0.0248847808688879, 0.03170069307088852, 0.3603155016899109, 0.17900864779949188]"
1530,5,5,"[7.826241198927164e-05, 0.00028549606213346124, 0.0010572996689006686, 0.0006295681814663112, 0.0015299193328246474, 0.9952423572540283, 0.0011772009311243892]"
1531,4,1,"[0.3369624614715576, 0.342841237783432, 0.13763153553009033, 0.054933369159698486, 0.1020447164773941, 0.01817203499376774, 0.007414625026285648]"
1532,6,6,"[0.002547504147514701, 0.022744689136743546, 0.0009401279967278242, 0.00448630191385746, 0.004414239898324013, 0.004093955736607313, 0.960773229598999]"
1533,5,5,"[0.01665434241294861, 0.02050432190299034, 0.022104110568761826, 0.05811283737421036, 0.001970849232748151, 0.8763361573219299, 0.004317347891628742]"
1534,5,5,"[2.8384418328641914e-05, 8.86039633769542e-05, 0.004962580278515816, 0.00020465959096327424, 0.005684671923518181, 0.9888295531272888, 0.00020151007629465312]"
1535,2,5,"[0.01009488757699728, 0.004721443634480238, 0.24938668310642242, 0.0049836719408631325, 0.10172634571790695, 0.628979504108429, 0.00010747529449872673]"
1536,5,5,"[3.477325299172662e-05, 8.172669913619757e-05, 0.003420358058065176, 0.00015742014511488378, 0.0055324481800198555, 0.9906412959098816, 0.00013191523612476885]"
1537,4,5,"[0.0017941457917913795, 0.0013589400332421064, 0.0805448517203331, 0.001020946423523128, 0.4524608850479126, 0.4620482623577118, 0.0007719097193330526]"
1538,5,5,"[4.465337042347528e-05, 8.666037319926545e-05, 0.0058018178679049015, 0.00019544961105566472, 0.015486791729927063, 0.9780373573303223, 0.0003473377728369087]"
1539,6,6,"[0.037421125918626785, 0.11492644250392914, 0.07225427031517029, 0.0194479338824749, 0.16485778987407684, 0.02680152840912342, 0.5642908811569214]"
1540,5,5,"[7.681920396862552e-05, 0.00015990217798389494, 0.0013911814894527197, 0.0002758573100436479, 0.006158705335110426, 0.9910872578620911, 0.0008502989658154547]"
1541,5,5,"[0.0014976020902395248, 0.002443101955577731, 0.025721991434693336, 0.005223771091550589, 0.0018427709583193064, 0.9631394147872925, 0.00013135433255229145]"
1542,5,5,"[0.0006585867959074676, 0.0008242119802162051, 0.04222904145717621, 0.0006273210747167468, 0.24344855546951294, 0.7110171318054199, 0.0011951830238103867]"
1543,5,5,"[0.06509838253259659, 0.13103510439395905, 0.06438812613487244, 0.018399862572550774, 0.07835998386144638, 0.6402662992477417, 0.0024522843305021524]"
1544,4,6,"[0.0038381782360374928, 0.03221223130822182, 0.0046510351821780205, 0.008970766328275204, 0.06229299679398537, 0.35504668951034546, 0.5329880714416504]"
1545,5,2,"[0.015295183286070824, 0.03562619164586067, 0.5844135880470276, 0.009812439791858196, 0.09621435403823853, 0.25825971364974976, 0.00037848312058486044]"
1546,5,4,"[0.0009410052443854511, 0.002543963026255369, 0.09248654544353485, 0.0013165045529603958, 0.47696855664253235, 0.41406822204589844, 0.011675182729959488]"
1547,4,2,"[0.00827104039490223, 0.010259321890771389, 0.5677583813667297, 0.004381221253424883, 0.18938392400741577, 0.21971847116947174, 0.000227712735068053]"
1548,5,5,"[0.0012796929804608226, 0.005891794338822365, 0.0042313020676374435, 0.003532985458150506, 0.002395984483882785, 0.9794079065322876, 0.0032603179570287466]"
1549,5,5,"[0.0008501399424858391, 0.002390604931861162, 0.01659170351922512, 0.0007119332440197468, 0.2728920578956604, 0.6966933608055115, 0.009870217181742191]"
1550,5,5,"[0.00031851985841058195, 0.0011094113579019904, 0.0019639006350189447, 0.0026305546052753925, 0.0008060739492066205, 0.992211103439331, 0.000960453471634537]"
1551,5,5,"[0.0009477694984525442, 0.0009901999728754163, 0.041671644896268845, 0.0006219709757715464, 0.1758892685174942, 0.7794322371482849, 0.0004469309642445296]"
1552,1,1,"[0.26103487610816956, 0.5589199662208557, 0.04009818285703659, 0.08299100399017334, 0.018669331446290016, 0.027931373566389084, 0.010355355218052864]"
1553,5,5,"[0.053139578551054, 0.0289816465228796, 0.020795071497559547, 0.12301640212535858, 0.010467242449522018, 0.6445290446281433, 0.11907102167606354]"
1554,5,1,"[0.04674696549773216, 0.42557308077812195, 0.02526252716779709, 0.07339731603860855, 0.02428802289068699, 0.3374243974685669, 0.0673077329993248]"
1555,5,5,"[3.826041574939154e-05, 0.00010751776426332071, 0.0018082709284499288, 0.0001773872645571828, 0.003099741181358695, 0.9943997263908386, 0.0003691052261274308]"
1556,5,5,"[0.00604215357452631, 0.02333296462893486, 0.008107234723865986, 0.003703691530972719, 0.12726140022277832, 0.676831066608429, 0.1547214239835739]"
1557,5,5,"[4.816545333596878e-05, 0.00012682745000347495, 0.001688177464529872, 0.00038006994873285294, 0.0012511142995208502, 0.9963311553001404, 0.00017450738232582808]"
1558,2,2,"[0.012578868307173252, 0.010606453754007816, 0.6768427491188049, 0.005013106856495142, 0.17879289388656616, 0.11591792106628418, 0.00024801926338113844]"
1559,5,5,"[0.02591095305979252, 0.009574581868946552, 0.1529032588005066, 0.005971887614578009, 0.20595985651016235, 0.5993597507476807, 0.0003197144251316786]"
1560,0,0,"[0.3026408553123474, 0.16245165467262268, 0.10155773162841797, 0.06255526840686798, 0.14188529551029205, 0.22359798848628998, 0.005311213433742523]"
1561,1,1,"[0.20094500482082367, 0.3946145474910736, 0.10378618538379669, 0.05020943284034729, 0.09944445639848709, 0.14570289850234985, 0.005297516938298941]"
1562,5,5,"[4.151800021645613e-05, 0.00011138089757878333, 0.0037291778717190027, 0.0002914103970397264, 0.002071832772344351, 0.9936853051185608, 6.93412366672419e-05]"
1563,4,5,"[0.00854361429810524, 0.011581049300730228, 0.06575655192136765, 0.006328277289867401, 0.20266452431678772, 0.697310209274292, 0.007815763354301453]"
1564,5,5,"[0.00026210967916995287, 0.0005160883883945644, 0.0033257678151130676, 0.0019081818172708154, 0.00080060277832672, 0.9929832220077515, 0.00020398973720148206]"
1565,5,5,"[0.0002665995853021741, 0.0008326633833348751, 0.02583613432943821, 0.00039849209133535624, 0.09688376635313034, 0.8740451335906982, 0.0017372409347444773]"
1566,5,5,"[0.0003158239705953747, 0.002092447830364108, 0.001747238915413618, 0.003055353183299303, 0.008147375658154488, 0.9459434747695923, 0.038698166608810425]"
1567,5,5,"[8.21155117591843e-05, 0.00019775055989157408, 0.0020573879592120647, 0.000527687487192452, 0.0009503973997198045, 0.9960646033287048, 0.00012013410014333203]"
1568,5,5,"[0.00020020634110551327, 0.0003555737785063684, 0.006559491157531738, 0.0011437374632805586, 0.0009510575910098851, 0.9907304644584656, 5.945150041952729e-05]"
1569,5,5,"[0.00011289366375422105, 0.00033421037369407713, 0.0014401486841961741, 0.0009137421729974449, 0.0009280921658501029, 0.9955898523330688, 0.0006811031489633024]"
1570,5,5,"[4.605614594765939e-05, 0.00016209707246161997, 0.0014083465794101357, 0.00042526822653599083, 0.001181298983283341, 0.9963927865028381, 0.0003841690777335316]"
1571,5,5,"[0.00015302503015846014, 0.0006525364005938172, 0.001187048852443695, 0.0014292027335613966, 0.0011555084493011236, 0.9924187660217285, 0.0030038252007216215]"
1572,5,5,"[0.00012330917525105178, 0.0003932811669073999, 0.001753300428390503, 0.0009666586411185563, 0.0008890880853869021, 0.9956915974617004, 0.0001828630774980411]"
1573,5,5,"[0.001256649731658399, 0.0012475228868424892, 0.03847881034016609, 0.0007573690381832421, 0.3637624680995941, 0.5933746695518494, 0.0011225494090467691]"
1574,4,4,"[0.08735402673482895, 0.18788757920265198, 0.03950867801904678, 0.01662280037999153, 0.36248064041137695, 0.1075158566236496, 0.19863052666187286]"
1575,5,5,"[0.0005426116404123604, 0.003859003772959113, 0.030946414917707443, 0.0009115129942074418, 0.1944722831249237, 0.7525241374969482, 0.016744062304496765]"
1576,5,5,"[3.358915273565799e-05, 0.0001221377169713378, 0.0014933710917830467, 0.0002262176276417449, 0.003060511313378811, 0.9944615364074707, 0.0006027346244081855]"
1577,5,5,"[0.0007020576158538461, 0.00177262001670897, 0.005193307064473629, 0.003862153273075819, 0.0008647521608509123, 0.9873119592666626, 0.0002931653580162674]"
1578,2,5,"[0.000589165196288377, 0.0009328302112407982, 0.10925167053937912, 0.0022447926457971334, 0.00778063852339983, 0.8791602849960327, 4.063929372932762e-05]"
1579,4,4,"[0.021168069913983345, 0.014135719276964664, 0.12899237871170044, 0.003055444685742259, 0.6583711504936218, 0.17126281559467316, 0.0030144236516207457]"
1580,5,5,"[2.784857315418776e-05, 0.00013397114526014775, 0.001853947527706623, 0.00029278011061251163, 0.002652965486049652, 0.9944931268692017, 0.0005453716148622334]"
1581,2,2,"[0.21430158615112305, 0.10211729258298874, 0.5334076881408691, 0.035174157470464706, 0.10181304067373276, 0.01227367203682661, 0.0009126238292083144]"
1582,5,5,"[0.0006763812270946801, 0.0005494212382473052, 0.026479553431272507, 0.0005482942797243595, 0.15451161563396454, 0.8168553113937378, 0.00037942835479043424]"
1583,5,5,"[0.00013774429680779576, 0.0006841923459433019, 0.015740377828478813, 0.0002170606458093971, 0.051075465977191925, 0.9310466051101685, 0.0010986060369759798]"
1584,4,5,"[0.006072039250284433, 0.03160889074206352, 0.08488736301660538, 0.0032100279349833727, 0.15452058613300323, 0.7169644832611084, 0.0027366802096366882]"
1585,4,5,"[0.0004234194057062268, 0.0011886653956025839, 0.006998027674853802, 0.00045940265408717096, 0.08582556247711182, 0.8911076784133911, 0.013997222296893597]"
1586,5,6,"[0.0036648947279900312, 0.007350145373493433, 0.003005571896210313, 0.0040814499370753765, 0.014347050338983536, 0.00596319604665041, 0.96158766746521]"
1587,4,4,"[0.002431436674669385, 0.0023652641102671623, 0.1427093893289566, 0.0011707901721820235, 0.509144127368927, 0.34133660793304443, 0.000842400302644819]"
1588,2,5,"[0.0017635418334975839, 0.002516862703487277, 0.1405879557132721, 0.0021067094057798386, 0.20003968477249146, 0.6520362496376038, 0.0009490632219240069]"
1589,4,4,"[0.0027593837585300207, 0.001567371073178947, 0.038895219564437866, 0.0008800963987596333, 0.7063409090042114, 0.23613324761390686, 0.013423720374703407]"
1590,5,1,"[0.2847350835800171, 0.4932495355606079, 0.08443152159452438, 0.04361036792397499, 0.02425321750342846, 0.06461232900619507, 0.005107964389026165]"
1591,5,5,"[0.004073618445545435, 0.005085117649286985, 0.009856658056378365, 0.0020137536339461803, 0.03335404768586159, 0.9422176480293274, 0.003399094333872199]"
1592,5,5,"[0.00011395275214454159, 0.00045316407340578735, 0.0015307370340451598, 0.0009684959659352899, 0.0008167583146132529, 0.9955947995185852, 0.0005221755127422512]"
1593,4,4,"[0.0017031991155818105, 0.0016826242208480835, 0.03592176362872124, 0.00099260825663805, 0.5053101778030396, 0.42918986082077026, 0.025199759751558304]"
1594,5,5,"[5.059297109255567e-05, 0.00013673487410414964, 0.0016065691597759724, 0.0003927535726688802, 0.0012419631239026785, 0.9964081645011902, 0.00016315623361151665]"
1595,5,2,"[0.22818240523338318, 0.09413758665323257, 0.558857798576355, 0.059197649359703064, 0.04502205550670624, 0.013460312969982624, 0.0011422474635764956]"
1596,5,5,"[0.001565787591971457, 0.007148633245378733, 0.016287896782159805, 0.0010011650156229734, 0.06919857859611511, 0.8992938995361328, 0.0055040898732841015]"
1597,4,5,"[0.0008393776952289045, 0.002649531699717045, 0.03231239691376686, 0.0007314872927963734, 0.2229154258966446, 0.7381760478019714, 0.002375713549554348]"
1598,1,0,"[0.3457539975643158, 0.32302460074424744, 0.17615441977977753, 0.045697737485170364, 0.07735758274793625, 0.029109371826052666, 0.0029022993985563517]"
1599,2,5,"[0.0012864534510299563, 0.0014794928720220923, 0.12624980509281158, 0.0011802606750279665, 0.17404380440711975, 0.6956462860107422, 0.00011389219434931874]"
1600,5,5,"[0.03660474345088005, 0.18610669672489166, 0.14420056343078613, 0.028949536383152008, 0.2329559326171875, 0.2387099415063858, 0.13247260451316833]"
1601,5,5,"[9.733076149132103e-05, 0.00018577734590508044, 0.0014870220329612494, 0.0007375188288278878, 0.001237418269738555, 0.9957972764968872, 0.00045768896234221756]"
1602,5,5,"[0.00081465276889503, 0.0012767695588991046, 0.026954004541039467, 0.0006146293599158525, 0.431105375289917, 0.5296112298965454, 0.009623309597373009]"
1603,5,5,"[0.00014368590200319886, 0.0003918420406989753, 0.0011437408393248916, 0.0003778798272833228, 0.007160303648561239, 0.9892100691795349, 0.0015724870609119534]"
1604,5,5,"[0.00017135232337750494, 0.0012360173277556896, 0.012430485337972641, 0.0002788820711430162, 0.05833694711327553, 0.9241588115692139, 0.003387546632438898]"
