Images,True Labels,Predictions,Predicted Probabilities
1493,5,5,"[4.714943133876659e-05, 0.00010900644701905549, 0.0031541837379336357, 0.0002120982826454565, 0.0008542615105397999, 0.9956113696098328, 1.196545872517163e-05]"
1494,5,5,"[0.0011141618015244603, 0.0025634653866291046, 0.25051724910736084, 0.0011158270062878728, 0.0366925373673439, 0.7079771161079407, 1.9625980712589808e-05]"
1495,1,1,"[0.18584799766540527, 0.5646156072616577, 0.1133129745721817, 0.07809963822364807, 0.004754099994897842, 0.050837449729442596, 0.0025323021691292524]"
1496,5,5,"[6.305870920186862e-05, 0.00034628770663402975, 0.0044368659146130085, 0.00045090983621776104, 0.0006194124580360949, 0.9940605759620667, 2.2876716684550047e-05]"
1497,4,5,"[0.005568755324929953, 0.0082448311150074, 0.07978231459856033, 0.0022196569480001926, 0.06015084683895111, 0.8439934849739075, 4.00569879275281e-05]"
1498,0,1,"[0.1937541663646698, 0.3533875346183777, 0.3325709104537964, 0.03659301996231079, 0.04748159274458885, 0.03371657803654671, 0.0024962075985968113]"
1499,5,5,"[8.321570931002498e-05, 0.0008528736070729792, 0.0008758075418882072, 0.0006694083567708731, 0.0005535886157304049, 0.995711088180542, 0.0012540335301309824]"
1500,5,2,"[0.005766145419329405, 0.036358386278152466, 0.596734881401062, 0.006106087472289801, 0.05593448132276535, 0.29817381501197815, 0.0009262011735700071]"
1501,5,2,"[0.12805786728858948, 0.23712652921676636, 0.2950766980648041, 0.17153997719287872, 0.02068708837032318, 0.14735940098762512, 0.00015240974607877433]"
1502,5,5,"[0.00023556780070066452, 0.00010619228851282969, 0.05507447198033333, 0.00023775546287652105, 0.08568555861711502, 0.8586079478263855, 5.258845703792758e-05]"
1503,5,5,"[0.02303037792444229, 0.036948349326848984, 0.01720297709107399, 0.018839264288544655, 0.005781854968518019, 0.8979399800300598, 0.00025710329646244645]"
1504,5,5,"[3.225619366276078e-05, 9.50439425650984e-05, 0.0022316721733659506, 0.00019954550953116268, 0.0009798613609746099, 0.9964473843574524, 1.4264023775467649e-05]"
1505,5,5,"[6.627226684940979e-05, 0.0001226594758918509, 0.003548916196450591, 0.0002266265801154077, 0.0008907189476303756, 0.9951359629631042, 8.902284207579214e-06]"
1506,5,5,"[0.0044191875495016575, 0.001412383047863841, 0.10881894826889038, 0.0017229391960427165, 0.06661135703325272, 0.8170081377029419, 7.045114671200281e-06]"
1507,1,2,"[0.043746452778577805, 0.05698440596461296, 0.32827746868133545, 0.017753900960087776, 0.3072337806224823, 0.24535423517227173, 0.0006497876020148396]"
1508,5,5,"[0.0037079500034451485, 0.0016652258345857263, 0.18419502675533295, 0.0019279172411188483, 0.018187472596764565, 0.7903141975402832, 2.2729404918209184e-06]"
1509,5,1,"[0.20089282095432281, 0.401650995016098, 0.11442451924085617, 0.13176730275154114, 0.028602739796042442, 0.12059580534696579, 0.002065773820504546]"
1510,5,5,"[0.0004969198489561677, 0.0013876667944714427, 0.1765417456626892, 0.0007878540200181305, 0.053875260055065155, 0.7668718099594116, 3.8800175389042124e-05]"
1511,5,5,"[5.33378406544216e-05, 0.00012176582822576165, 0.001754121039994061, 0.00024061901785898954, 0.000771062565036118, 0.9970391988754272, 1.99906098714564e-05]"
1512,5,5,"[9.378325921716169e-05, 0.0003827677574008703, 0.0008273920975625515, 0.00046170037239789963, 0.0006768205785192549, 0.9974383115768433, 0.00011917706433450803]"
1513,5,5,"[3.410338831599802e-05, 0.0002565909526310861, 0.0008900903631001711, 0.00015884941967669874, 0.001819013268686831, 0.9964595437049866, 0.00038180089904926717]"
1514,5,5,"[0.00013644139107782394, 0.00021461416326928884, 0.016105614602565765, 0.0006299225497059524, 0.001371412887237966, 0.9815348386764526, 7.1818180913396645e-06]"
1515,5,5,"[4.31068692705594e-05, 0.0001112624813686125, 0.0014373322483152151, 0.0001924635434988886, 0.0009318981901742518, 0.99725741147995, 2.648054032761138e-05]"
1516,4,5,"[0.05889414995908737, 0.2733813226222992, 0.08225131034851074, 0.10393323004245758, 0.12776196002960205, 0.3498695492744446, 0.0039084311574697495]"
1517,5,5,"[5.25954928889405e-05, 0.00019173003965988755, 0.0010926376562565565, 0.00023168757616076618, 0.0006355469231493771, 0.9977502226829529, 4.551334859570488e-05]"
1518,5,5,"[0.00018121225002687424, 0.0011168390046805143, 0.001262460369616747, 0.000723674485925585, 0.0004276262770872563, 0.9962071180343628, 8.103988511720672e-05]"
1519,5,5,"[0.0178833045065403, 0.03225069120526314, 0.08173758536577225, 0.004637536592781544, 0.17684981226921082, 0.6864929795265198, 0.00014808829291723669]"
1520,2,5,"[0.0014697915175929666, 0.002326924353837967, 0.22217638790607452, 0.001826155581511557, 0.03621118143200874, 0.7359828948974609, 6.686130745947594e-06]"
1521,5,5,"[3.192690564901568e-05, 0.0004937081248499453, 0.0021748654544353485, 0.00031102061620913446, 0.0035195578821003437, 0.9887548685073853, 0.004713993053883314]"
1522,5,5,"[0.00020563795987982303, 0.0005494446959346533, 0.0026035404298454523, 0.0009403526200912893, 0.0005189590738154948, 0.9951678514480591, 1.4265012396208476e-05]"
1523,4,5,"[0.006460272707045078, 0.014019693247973919, 0.27342236042022705, 0.0035011558793485165, 0.2680717706680298, 0.4343727231025696, 0.0001520616642665118]"
1524,5,2,"[0.013632924295961857, 0.03873814642429352, 0.6353261470794678, 0.02726816013455391, 0.034696612507104874, 0.2502250075340271, 0.00011302735219942406]"
1525,5,5,"[0.0002627614594530314, 0.001511618960648775, 0.005022108089178801, 0.002612369367852807, 0.0038777817972004414, 0.9863653182983398, 0.0003480336454231292]"
1526,5,5,"[7.271031790878624e-05, 0.00019601125677581877, 0.0014850215520709753, 0.00010389716771896929, 0.011308358050882816, 0.9861792325973511, 0.0006548452656716108]"
1527,2,4,"[0.042871084064245224, 0.027737153694033623, 0.10289785265922546, 0.0018371203914284706, 0.47572413086891174, 0.3383577764034271, 0.010574832558631897]"
1528,5,5,"[3.1335272069554776e-05, 9.758651140145957e-05, 0.009249740280210972, 0.0003540963807608932, 0.004896141588687897, 0.9853582382202148, 1.2729253285215236e-05]"
1529,5,5,"[0.02804659865796566, 0.057001836597919464, 0.02019316703081131, 0.0264762993901968, 0.014359074644744396, 0.8537721633911133, 0.0001508204295532778]"
1530,5,5,"[0.00010603463306324556, 0.00045837642392143607, 0.0010156184434890747, 0.0005169598734937608, 0.0006575598381459713, 0.9971393346786499, 0.00010612872574711218]"
1531,4,1,"[0.3040839731693268, 0.3081129193305969, 0.20641736686229706, 0.06706114113330841, 0.08994126319885254, 0.021827084943652153, 0.0025562038645148277]"
1532,6,6,"[0.002822027774527669, 0.03878384456038475, 0.0010130801238119602, 0.0049056122079491615, 0.00169206818100065, 0.0010621719993650913, 0.9497211575508118]"
1533,5,5,"[0.00024485390167683363, 0.0011073361383751035, 0.0014848442515358329, 0.001380260568112135, 0.00041743661859072745, 0.9952990412712097, 6.623338413191959e-05]"
1534,5,5,"[1.2618826076504774e-05, 6.300610402831808e-05, 0.0021943862084299326, 0.00015231920406222343, 0.0034357612021267414, 0.9940482378005981, 9.369940380565822e-05]"
1535,2,5,"[0.02242259308695793, 0.004703515209257603, 0.4598172605037689, 0.0069849006831645966, 0.032175902277231216, 0.47389206290245056, 3.849451786663849e-06]"
1536,5,5,"[0.0002219685266027227, 0.0003393039514776319, 0.0661504790186882, 0.0010875110747292638, 0.00464100344106555, 0.9275529384613037, 6.743667199771153e-06]"
1537,4,4,"[0.005706214811652899, 0.0026281888131052256, 0.05483101308345795, 0.001235585194081068, 0.5739315748214722, 0.3615298569202423, 0.00013753872190136462]"
1538,5,5,"[2.880515603465028e-05, 5.9522248193388805e-05, 0.006002259440720081, 0.00020321449846960604, 0.002419732976704836, 0.9912739396095276, 1.2496356248448137e-05]"
1539,6,2,"[0.0717480257153511, 0.11735789477825165, 0.46095842123031616, 0.011527790687978268, 0.26989254355430603, 0.04580889269709587, 0.022706463932991028]"
1540,5,5,"[0.0002520926936995238, 0.00017340012709610164, 0.01696944050490856, 0.00027929863426834345, 0.004176616203039885, 0.9781423807144165, 6.73264685246977e-06]"
1541,5,5,"[0.00940625835210085, 0.00481039471924305, 0.21002979576587677, 0.009666498750448227, 0.006467416416853666, 0.7596169114112854, 2.7706826131179696e-06]"
1542,5,5,"[0.0006067506619729102, 0.00030339701334014535, 0.04202266037464142, 0.0002809555735439062, 0.1791878342628479, 0.7775602340698242, 3.821841164608486e-05]"
1543,5,5,"[0.10004433989524841, 0.30304083228111267, 0.17934468388557434, 0.02494432032108307, 0.03617006540298462, 0.35601386427879333, 0.00044192883069626987]"
1544,4,5,"[0.00017215377010870725, 0.0005041903932578862, 0.027559423819184303, 0.0006630767020396888, 0.008210534229874611, 0.962870180606842, 2.0372872313600965e-05]"
1545,5,2,"[0.015815049409866333, 0.04891533404588699, 0.6448412537574768, 0.01890716329216957, 0.019135043025016785, 0.2522980868816376, 8.801493095234036e-05]"
1546,5,2,"[0.0055244904942810535, 0.00479928869754076, 0.4394731819629669, 0.0016129198484122753, 0.3477212190628052, 0.2002532035112381, 0.0006156573072075844]"
1547,4,2,"[0.028699081391096115, 0.04166105389595032, 0.706994891166687, 0.01967543363571167, 0.08665632456541061, 0.11620979756116867, 0.00010340653534512967]"
1548,5,5,"[0.0002786837867461145, 0.0009135894943028688, 0.0017799671040847898, 0.00023802420764695853, 0.00158129318151623, 0.9951382279396057, 7.029476546449587e-05]"
1549,5,5,"[0.00018414031364955008, 0.00024467319599352777, 0.007626826409250498, 0.00014940563414711505, 0.1386491060256958, 0.8523421883583069, 0.0008036374929361045]"
1550,5,5,"[0.00011945051664952189, 0.00037876676651649177, 0.0013346616178750992, 0.0005321475327946246, 0.0005756863974966109, 0.9970210194587708, 3.826944521279074e-05]"
1551,5,5,"[0.0012553033884614706, 0.0006053456454537809, 0.03210070729255676, 0.00036697357427328825, 0.2932460606098175, 0.6723353862762451, 9.017705451697111e-05]"
1552,1,1,"[0.31336700916290283, 0.3680666983127594, 0.11071428656578064, 0.11210191249847412, 0.04792100936174393, 0.04693502187728882, 0.0008940522675402462]"
1553,5,5,"[0.005739872809499502, 0.023255692794919014, 0.003490067319944501, 0.020876502618193626, 0.001447333605028689, 0.9380900859832764, 0.007100407965481281]"
1554,5,1,"[0.08810507506132126, 0.5997263789176941, 0.11351171880960464, 0.0874958336353302, 0.012546938844025135, 0.09504005312919617, 0.003574068658053875]"
1555,5,5,"[3.293717236374505e-05, 9.936333663063124e-05, 0.0016398212173953652, 0.00017945935542229563, 0.001034535001963377, 0.9969974756240845, 1.6462610801681876e-05]"
1556,5,5,"[0.0038707805797457695, 0.009125211276113987, 0.020442087203264236, 0.00071053794817999, 0.19832955300807953, 0.7473812103271484, 0.020140687003731728]"
1557,5,5,"[5.596206392510794e-05, 9.941517055267468e-05, 0.0032714575063437223, 0.000266335642663762, 0.0009712394094094634, 0.9953262805938721, 9.202747605741024e-06]"
1558,2,2,"[0.011465510353446007, 0.012608518823981285, 0.7294117212295532, 0.010630223900079727, 0.01384168304502964, 0.22201791405677795, 2.4465851311106235e-05]"
1559,5,5,"[0.008854522369801998, 0.003095217514783144, 0.2617484927177429, 0.004585417453199625, 0.023621119558811188, 0.6980929970741272, 2.2413573788071517e-06]"
1560,0,5,"[0.004244464915245771, 0.001683178124949336, 0.14460845291614532, 0.003427546937018633, 0.011823921464383602, 0.8342092633247375, 3.137706244160654e-06]"
1561,1,0,"[0.32495710253715515, 0.21943646669387817, 0.15330390632152557, 0.08992642909288406, 0.07357009500265121, 0.13858622312545776, 0.00021972320973873138]"
1562,5,5,"[5.544263694901019e-05, 0.00012798034003935754, 0.009389052167534828, 0.0003707223222590983, 0.0013719318667426705, 0.9886764287948608, 8.462037840217818e-06]"
1563,4,5,"[0.07068571448326111, 0.246312215924263, 0.18158477544784546, 0.11121779680252075, 0.06904007494449615, 0.3146570324897766, 0.006502402480691671]"
1564,5,5,"[9.084857447305694e-05, 0.00028113520238548517, 0.0016730171628296375, 0.00041442751535214484, 0.0005846220883540809, 0.9969366788864136, 1.9259283362771384e-05]"
1565,5,5,"[0.001481029437854886, 0.0008600252913311124, 0.04828687757253647, 0.0002511564816813916, 0.13852514326572418, 0.8104698657989502, 0.0001257695839740336]"
1566,5,5,"[0.0009165476658381522, 0.0017351799178868532, 0.15497799217700958, 0.005174424033612013, 0.025488093495368958, 0.8116845488548279, 2.3154987502493896e-05]"
1567,5,5,"[4.674864612752572e-05, 0.00013857020530849695, 0.0013270401395857334, 0.0002199576556449756, 0.0007384650525636971, 0.9974995255470276, 2.9662103770533577e-05]"
1568,5,5,"[6.921541353221983e-05, 0.0002975730167236179, 0.001274179550819099, 0.0004099342622794211, 0.0005091476486995816, 0.9974085688591003, 3.127957825199701e-05]"
1569,5,5,"[0.00028000521706417203, 0.0025273985229432583, 0.0011088036699220538, 0.0007745061302557588, 0.002165237907320261, 0.9638388752937317, 0.029305128380656242]"
1570,5,5,"[4.417708623805083e-05, 0.00014367999392561615, 0.0013567169662564993, 0.0002445963036734611, 0.0006602261564694345, 0.9975200295448303, 3.062857285840437e-05]"
1571,5,5,"[5.383958341553807e-05, 0.0003506475477479398, 0.0007171108736656606, 0.0004427940002642572, 0.0006953238043934107, 0.997376561164856, 0.0003637561167124659]"
1572,5,5,"[8.260676986537874e-05, 0.00013107655104249716, 0.00577581487596035, 0.00024449609918519855, 0.0012962876353412867, 0.9924646615982056, 4.982138761988608e-06]"
1573,5,4,"[0.002178747905418277, 0.0014894457999616861, 0.019050637260079384, 0.0008828462450765073, 0.49458128213882446, 0.4815642237663269, 0.00025285143055953085]"
1574,4,4,"[0.0008548643090762198, 0.0011716008884832263, 0.02108553797006607, 0.000443651108071208, 0.7890042662620544, 0.18225416541099548, 0.005185894202440977]"
1575,5,5,"[0.0005026956787332892, 0.002730902284383774, 0.06827457249164581, 0.0006274731713347137, 0.29142311215400696, 0.6270009279251099, 0.009440293535590172]"
1576,5,5,"[4.924072345602326e-05, 0.00011680142051773146, 0.0014919439563527703, 0.0002099400298902765, 0.0008517894893884659, 0.9972575306892395, 2.2829181034467183e-05]"
1577,5,5,"[0.00012424695887602866, 0.0008581833099015057, 0.0010469864355400205, 0.0009198450716212392, 0.0004230423364788294, 0.9965507984161377, 7.680130511289462e-05]"
1578,2,2,"[0.010227518156170845, 0.006800736300647259, 0.5574691891670227, 0.016166970133781433, 0.027613509446382523, 0.3817142844200134, 7.805838322383352e-06]"
1579,4,4,"[0.014180582016706467, 0.012068160809576511, 0.4111153185367584, 0.0037184520624578, 0.4477611780166626, 0.11090856790542603, 0.00024775968631729484]"
1580,5,5,"[2.3758186216582544e-05, 0.0001684104499872774, 0.0007640476687811315, 0.00018862946308217943, 0.0010731524089351296, 0.9975269436836243, 0.0002551567740738392]"
1581,2,2,"[0.07292728871107101, 0.022092724218964577, 0.804450511932373, 0.019539397209882736, 0.04878879711031914, 0.03211076930165291, 9.054136899067089e-05]"
1582,5,5,"[0.0006191853899508715, 0.00033126267953775823, 0.11109018325805664, 0.0005427526775747538, 0.10872182995080948, 0.7786857485771179, 9.013269846036565e-06]"
1583,5,5,"[0.0001037712863762863, 0.00041884087841026485, 0.01591436378657818, 0.0001994481572182849, 0.12468724697828293, 0.8575567603111267, 0.0011195959523320198]"
1584,4,5,"[0.008586914278566837, 0.05439786612987518, 0.22724907100200653, 0.008072846569120884, 0.14324653148651123, 0.5578632354736328, 0.0005835084593854845]"
1585,4,5,"[0.0004904190427623689, 0.00039227967499755323, 0.013915635645389557, 0.00011655808339128271, 0.08218204230070114, 0.9027050733566284, 0.00019804746261797845]"
1586,5,6,"[0.0004036652680952102, 0.005797289777547121, 0.01929786428809166, 0.0016350954538211226, 0.0976727083325386, 0.07036489993333817, 0.804828405380249]"
1587,4,5,"[0.0009191505378112197, 0.001133194426074624, 0.09313872456550598, 0.0008889532764442265, 0.36975911259651184, 0.5340560674667358, 0.00010477031173650175]"
1588,2,2,"[0.010899399407207966, 0.0026258169673383236, 0.43069249391555786, 0.0020554333459585905, 0.16805095970630646, 0.3856634497642517, 1.2529693776741624e-05]"
1589,4,4,"[0.00522513035684824, 0.0022449775133281946, 0.06037551909685135, 0.0005196997663006186, 0.8413577675819397, 0.0865008682012558, 0.003776027588173747]"
1590,5,0,"[0.3931928873062134, 0.23240315914154053, 0.15721163153648376, 0.023551495745778084, 0.030092056840658188, 0.16339154541492462, 0.00015718760550953448]"
1591,5,5,"[0.000859685824252665, 0.002882007509469986, 0.020199937745928764, 0.0006560463225468993, 0.021116217598319054, 0.9499797224998474, 0.004306340124458075]"
1592,5,5,"[0.00012125500506954268, 0.00021481415024027228, 0.0022913292050361633, 0.00030880182748660445, 0.0009448624332435429, 0.9961076378822327, 1.1228106814087369e-05]"
1593,4,6,"[0.0004725284525193274, 0.014601371251046658, 0.017320578917860985, 0.004319467581808567, 0.10898247361183167, 0.39207834005355835, 0.4622252881526947]"
1594,5,5,"[4.5135300752008334e-05, 7.948272832436487e-05, 0.0034356240648776293, 0.00017152214422821999, 0.0013628141023218632, 0.9948948621749878, 1.0663991815818008e-05]"
1595,5,0,"[0.4120576083660126, 0.1116972342133522, 0.37674617767333984, 0.047366075217723846, 0.029702989384531975, 0.022201383486390114, 0.00022853596601635218]"
1596,5,5,"[0.008694137446582317, 0.07959133386611938, 0.20886996388435364, 0.004051283933222294, 0.09649267792701721, 0.5819515585899353, 0.020349126309156418]"
1597,4,5,"[0.0005695995059795678, 0.0005443910486064851, 0.04595981538295746, 0.00021294347243383527, 0.30861493945121765, 0.6438218355178833, 0.00027645283262245357]"
1598,1,0,"[0.30817627906799316, 0.24399977922439575, 0.2440134435892105, 0.07833492755889893, 0.07056077569723129, 0.054542023688554764, 0.0003727762959897518]"
1599,2,5,"[0.008713523857295513, 0.005609630141407251, 0.18266837298870087, 0.0028281845152378082, 0.3643731474876404, 0.4357714056968689, 3.581834243959747e-05]"
1600,5,2,"[0.06932787597179413, 0.28614774346351624, 0.3233376741409302, 0.02391967736184597, 0.0977691113948822, 0.13612739741802216, 0.06337049603462219]"
1601,5,5,"[5.501574923982844e-05, 0.00016325784963555634, 0.0015125892823562026, 0.00026320238248445094, 0.0006787204765714705, 0.9973036050796509, 2.365083491895348e-05]"
1602,5,5,"[0.0002965772000607103, 0.0008105128654278815, 0.02217085100710392, 0.0003712210454978049, 0.25343647599220276, 0.7224133610725403, 0.0005009379819966853]"
1603,5,5,"[8.139366400428116e-05, 0.00017632295202929527, 0.001226936117745936, 0.00012532668188214302, 0.002710423432290554, 0.9956283569335938, 5.119408160680905e-05]"
1604,5,5,"[0.00023331129341386259, 0.000570921110920608, 0.02899770624935627, 0.00022092333529144526, 0.1794760525226593, 0.7895601987838745, 0.0009409150807186961]"
1605,5,5,"[2.7537358619156294e-05, 0.00010945120448013768, 0.002885733498260379, 0.0003208885027561337, 0.006774419452995062, 0.9897952675819397, 8.659236482344568e-05]"
1606,5,5,"[7.152620673878118e-05, 7.593143527628854e-05, 0.007477194536477327, 0.00013953864981886, 0.02553289197385311, 0.9666907787322998, 1.2067124771419913e-05]"
1607,1,2,"[0.015399139374494553, 0.03927227109670639, 0.7844054698944092, 0.02132866531610489, 0.020501812919974327, 0.11896277219057083, 0.00012978867744095623]"
1608,5,5,"[6.20407226961106e-05, 0.00023930090537760407, 0.0008187451749108732, 0.00014360403292812407, 0.0018440935527905822, 0.9966418743133545, 0.00025028083473443985]"
1609,2,5,"[0.0004247770120855421, 0.002099080942571163, 0.015280288644134998, 0.0002783105883281678, 0.11632951349020004, 0.8633483648300171, 0.0022396957501769066]"
1610,2,0,"[0.3085387647151947, 0.27661561965942383, 0.2961955964565277, 0.04265853017568588, 0.043380528688430786, 0.030890848487615585, 0.001720067230053246]"
1611,5,5,"[0.0007840577745810151, 0.0024989210069179535, 0.05433241277933121, 0.0011869301088154316, 0.30411437153816223, 0.6368997693061829, 0.00018361516413278878]"
1612,5,5,"[0.00036292403819970787, 0.0005265713552944362, 0.01079576276242733, 0.00021379257668741047, 0.0693063959479332, 0.918188214302063, 0.0006062897737137973]"
1613,5,5,"[5.865000275662169e-05, 0.00012917695858050138, 0.0017311853589490056, 0.00014987675240263343, 0.002718829084187746, 0.9951881170272827, 2.4147300791810267e-05]"
1614,5,5,"[0.00013396693975664675, 0.00034365267492830753, 0.005100634880363941, 0.0005653024418279529, 0.0006056475103832781, 0.9932419657707214, 8.909626558306627e-06]"
1615,4,0,"[0.5547897219657898, 0.16502560675144196, 0.16892282664775848, 0.07674410939216614, 0.011046793311834335, 0.022687090560793877, 0.0007838371093384922]"
1616,5,2,"[0.09676504880189896, 0.28977417945861816, 0.4221652150154114, 0.03387169912457466, 0.06576154381036758, 0.08781158179044724, 0.003850711742416024]"
1617,5,5,"[0.0009939534356817603, 0.006545220036059618, 0.07756303995847702, 0.003024172503501177, 0.06358110159635544, 0.8481541872024536, 0.00013837202277500182]"
1618,5,5,"[5.684077405021526e-05, 0.00029646471375599504, 0.000757720903493464, 0.00031423542532138526, 0.0007584988488815725, 0.9976115226745605, 0.000204796131583862]"
1619,5,5,"[0.00031823033350519836, 0.00027836812660098076, 0.03552296385169029, 0.0007852292037568986, 0.0029949608724564314, 0.960098147392273, 2.1266948806442088e-06]"
1620,5,5,"[0.00045655504800379276, 0.0003059657465200871, 0.05132061615586281, 0.0004425517690833658, 0.3792102038860321, 0.5681976675987244, 6.646945985266939e-05]"
1621,5,5,"[2.968751323351171e-05, 0.00018217015895061195, 0.002862324006855488, 0.00047416312736459076, 0.0010398653103038669, 0.995383083820343, 2.868064802896697e-05]"
1622,5,5,"[5.383573079598136e-05, 0.00014928082237020135, 0.0015776371583342552, 0.0003121562476735562, 0.0006910375086590648, 0.9971920847892761, 2.3904869522084482e-05]"
1623,5,5,"[0.0031865714117884636, 0.0007538824575021863, 0.3130665123462677, 0.001040428294800222, 0.17633235454559326, 0.5056105852127075, 9.681620213086717e-06]"
1624,1,0,"[0.40101468563079834, 0.385728657245636, 0.09214305877685547, 0.09159690886735916, 0.0022091057617217302, 0.025599446147680283, 0.0017080658581107855]"
1625,5,5,"[0.00068902678322047, 0.00025073825963772833, 0.15011300146579742, 0.0005178801366128027, 0.1389319747686386, 0.7094846963882446, 1.2668880117416847e-05]"
1626,4,4,"[0.0028337016701698303, 0.0010671152267605066, 0.06431667506694794, 0.0007387325167655945, 0.7408410310745239, 0.19004413485527039, 0.00015865993918851018]"
1627,5,5,"[4.189254104858264e-05, 0.00023754527501296252, 0.000737633730750531, 0.00029823023942299187, 0.0007102831150405109, 0.9978390336036682, 0.00013546168338507414]"
1628,5,5,"[0.0004649741458706558, 0.0012483791215345263, 0.011371815577149391, 0.0002675660070963204, 0.18561434745788574, 0.7960337996482849, 0.004999110475182533]"
1629,2,2,"[0.008320287801325321, 0.007972772233188152, 0.4830695390701294, 0.01780254952609539, 0.012934689410030842, 0.4698876440525055, 1.2515830349002499e-05]"
1630,0,0,"[0.5357314348220825, 0.15534767508506775, 0.18305617570877075, 0.0782150849699974, 0.013759252615272999, 0.03364193066954613, 0.0002484483702573925]"
1631,5,5,"[0.0001982816174859181, 0.0008381844381801784, 0.0009557174053043127, 0.000647777458652854, 0.0006539856549352407, 0.9965683221817017, 0.0001376866566715762]"
1632,5,5,"[6.760236283298582e-05, 0.00022317834373097867, 0.003325906116515398, 0.0003104490751866251, 0.0006043633329682052, 0.9954527616500854, 1.574875568621792e-05]"
1633,5,5,"[0.0020223408937454224, 0.0029167947359383106, 0.09813892841339111, 0.008435885421931744, 0.002172422595322132, 0.8863090872764587, 4.508682650339324e-06]"
1634,5,5,"[0.0001646554737817496, 0.00021210989507380873, 0.021309731528162956, 0.0005106169264763594, 0.003032519482076168, 0.9747675657272339, 2.8061510874977103e-06]"
1635,5,5,"[0.013122773729264736, 0.09206997603178024, 0.2050163894891739, 0.0034725454170256853, 0.06784861534833908, 0.6111665964126587, 0.007303059101104736]"
1636,6,1,"[0.0245412178337574, 0.4844234585762024, 0.14963890612125397, 0.06937230378389359, 0.02604006417095661, 0.10409747064113617, 0.14188657701015472]"
1637,4,5,"[0.0008983331499621272, 0.0013203892158344388, 0.059079982340335846, 0.00029904485563747585, 0.3602553606033325, 0.576235830783844, 0.0019111264264211059]"
1638,1,1,"[0.2877688407897949, 0.5283007621765137, 0.0614621564745903, 0.0817902609705925, 0.002097922842949629, 0.035952311009168625, 0.0026277098804712296]"
1639,5,5,"[3.5405078961048275e-05, 0.00012894946848973632, 0.0007698218687437475, 0.0001383073686156422, 0.0016517958138138056, 0.9971317052841187, 0.0001439675979781896]"
1640,5,5,"[7.296829426195472e-05, 0.00020470222807489336, 0.0012773500056937337, 0.00024522628518752754, 0.0007050090935081244, 0.9974574446678162, 3.73267539544031e-05]"
1641,2,5,"[0.02834431640803814, 0.024298053234815598, 0.4072771370410919, 0.015502413734793663, 0.07765629887580872, 0.4468976557254791, 2.4094893888104707e-05]"
1642,5,5,"[0.00208014203235507, 0.01003432460129261, 0.011284987442195415, 0.000681751174852252, 0.07859805971384048, 0.862593412399292, 0.03472735732793808]"
1643,5,5,"[5.531309579964727e-05, 0.00010849325190065429, 0.0018446209141984582, 0.00014178757555782795, 0.0023101663682609797, 0.9954895377159119, 5.006017454434186e-05]"
1644,5,5,"[7.823591295164078e-05, 0.00017317547462880611, 0.004958441015332937, 0.0003508109657559544, 0.0007083593518473208, 0.9937236905097961, 7.311583431146573e-06]"
1645,0,0,"[0.40024223923683167, 0.3677821457386017, 0.11331134289503098, 0.05744210258126259, 0.012612691149115562, 0.04786018282175064, 0.000749338127207011]"
1646,5,5,"[3.183947774232365e-05, 8.467021689284593e-05, 0.006876829545944929, 0.0002897576196119189, 0.0022230942267924547, 0.9904816746711731, 1.2174866242276039e-05]"
1647,5,5,"[0.00010308763739885762, 0.0003121896006632596, 0.001376500353217125, 0.00013561898958869278, 0.002638723701238632, 0.9953650236129761, 6.887002382427454e-05]"
1648,4,4,"[0.011786730028688908, 0.01582477055490017, 0.05619506537914276, 0.005756967701017857, 0.5412097573280334, 0.36851781606674194, 0.000708940380718559]"
1649,5,5,"[7.202474807854742e-05, 0.0004052039294037968, 0.0100703164935112, 0.0005823918036185205, 0.004147946834564209, 0.9845612049102783, 0.00016098158084787428]"
1650,5,5,"[0.004128819797188044, 0.006357623264193535, 0.18606045842170715, 0.0009545689099468291, 0.3612627685070038, 0.44080641865730286, 0.0004293713136576116]"
1651,4,5,"[0.0015323914121836424, 0.004433051683008671, 0.02035406231880188, 0.0009099728194996715, 0.4727689027786255, 0.4891791343688965, 0.010822531767189503]"
1652,5,5,"[0.001201418461278081, 0.0020787424873560667, 0.060647476464509964, 0.0003402877482585609, 0.27020666003227234, 0.6650333404541016, 0.000492083840072155]"
1653,5,2,"[0.018463483080267906, 0.015157941728830338, 0.6994364857673645, 0.007336052134633064, 0.11825376749038696, 0.141307532787323, 4.4760341552319005e-05]"
1654,5,5,"[8.022061228984967e-05, 0.00040832775994203985, 0.0032632455695420504, 0.0006473573739640415, 0.0006324334535747766, 0.9949599504470825, 8.45198974275263e-06]"
1655,5,5,"[0.002414352260529995, 0.0008037613006308675, 0.1270143985748291, 0.0007501108921132982, 0.40528932213783264, 0.46370357275009155, 2.4496965124853887e-05]"
1656,5,5,"[0.0037734888028353453, 0.0016654541250318289, 0.3201706111431122, 0.005184071604162455, 0.006922289729118347, 0.6622793078422546, 4.773502041643951e-06]"
1657,5,5,"[3.8975824281806126e-05, 0.0002160633885068819, 0.0008075058576650918, 0.00031124523957259953, 0.0006405686144717038, 0.9978392720222473, 0.000146418358781375]"
1658,5,5,"[3.671652666525915e-05, 0.00014319305773824453, 0.0011050195898860693, 0.00013969776045996696, 0.0008625946938991547, 0.997645914554596, 6.681493687210605e-05]"
