Images,True Labels,Predictions,Predicted Probabilities
1454,0,5,"[0.25103816390037537, 0.029078489169478416, 0.2642737925052643, 0.13252341747283936, 0.021544067189097404, 0.3013489246368408, 0.0001931081642396748]"
1455,5,5,"[4.08329360652715e-05, 0.00024258802295662463, 0.0006150300032459199, 0.000148192688357085, 0.001243727863766253, 0.9963886737823486, 0.0013209995813667774]"
1456,5,5,"[0.012824559584259987, 0.034599512815475464, 0.18730252981185913, 0.012098212726414204, 0.0757622942328453, 0.6771581172943115, 0.00025481838383711874]"
1457,5,5,"[4.8664853238733485e-05, 0.00015843169239815325, 0.0010120586957782507, 0.00022032968990970403, 0.00043547843233682215, 0.9980486631393433, 7.636563532287255e-05]"
1458,0,0,"[0.3734363913536072, 0.2555738091468811, 0.10848035663366318, 0.044866740703582764, 0.1683782935142517, 0.04510437324643135, 0.00415998138487339]"
1459,2,4,"[0.1681680530309677, 0.08659319579601288, 0.2864041328430176, 0.023673342540860176, 0.3317260146141052, 0.10296566039323807, 0.00046953302808105946]"
1460,2,1,"[0.2524310052394867, 0.3868942856788635, 0.19475245475769043, 0.09200948476791382, 0.013399384915828705, 0.05994673818349838, 0.0005666199722327292]"
1461,2,2,"[0.005371728911995888, 0.010587073862552643, 0.8087665438652039, 0.008190779946744442, 0.032663676887750626, 0.1344003975391388, 1.982288813451305e-05]"
1462,3,3,"[0.08420596271753311, 0.08280587196350098, 0.09819815307855606, 0.3737998902797699, 0.00395887391641736, 0.3276667296886444, 0.02936457097530365]"
1463,5,5,"[8.091940253507346e-05, 4.191086918581277e-05, 0.006223126780241728, 0.00016468278772663325, 0.0017809452256187797, 0.9917054176330566, 2.9458790322678396e-06]"
1464,5,5,"[0.00035906891571357846, 0.00046499352902173996, 0.0446263812482357, 0.00019971668370999396, 0.09882046282291412, 0.85550457239151, 2.493314241291955e-05]"
1465,4,5,"[0.0002535835956223309, 7.07504223100841e-05, 0.004522675182670355, 0.0003150224802084267, 0.0034752304200083017, 0.991358757019043, 3.885384558088845e-06]"
1466,4,2,"[0.010335596278309822, 0.0035992711782455444, 0.4224957823753357, 0.004384830594062805, 0.394277423620224, 0.16486100852489471, 4.608129893313162e-05]"
1467,5,5,"[2.6492913093534298e-05, 3.2948861189652234e-05, 0.0015502278693020344, 0.00012734254414681345, 0.0009604357765056193, 0.9972647428512573, 3.788977846852504e-05]"
1468,5,5,"[5.8046949561685324e-05, 0.0002755954919848591, 0.0006141735939309001, 0.00043186944094486535, 0.0007842017221264541, 0.9969354867935181, 0.0009005534811876714]"
1469,5,5,"[5.9822337789228186e-05, 8.323953807121143e-05, 0.002695591887459159, 0.00023814149608369917, 0.0005734693841077387, 0.9963400363922119, 9.699809197627474e-06]"
1470,5,5,"[0.0002313086879439652, 0.00048200273886322975, 0.005421882029622793, 0.0001114650076488033, 0.011093285866081715, 0.9826167225837708, 4.325041300035082e-05]"
1471,0,2,"[0.27421125769615173, 0.19376137852668762, 0.28870439529418945, 0.08577333390712738, 0.08855423331260681, 0.06842802464962006, 0.0005674264393746853]"
1472,5,5,"[0.00011489519965834916, 0.00012425656314007938, 0.0022078263573348522, 0.0003467650676611811, 0.0005190591909922659, 0.9966697096824646, 1.739619801810477e-05]"
1473,5,1,"[0.083079993724823, 0.6399025321006775, 0.033764950931072235, 0.04156438633799553, 0.007148441858589649, 0.1861422061920166, 0.008397405035793781]"
1474,5,5,"[0.000233153099543415, 0.0002836165076587349, 0.07108429074287415, 0.0002672677510417998, 0.05936211720108986, 0.8687604069709778, 9.115315151575487e-06]"
1475,5,5,"[0.0008200270240195096, 0.00040707323933020234, 0.007042210083454847, 0.0020309998653829098, 0.0010245363228023052, 0.9886581301689148, 1.704204987618141e-05]"
1476,4,5,"[0.0002431650209473446, 0.00018651063146535307, 0.018089255318045616, 0.00013491295976564288, 0.26888328790664673, 0.7121520638465881, 0.0003107994853053242]"
1477,2,5,"[0.000761506671551615, 0.008204731158912182, 0.018356505781412125, 0.0008815908222459257, 0.06691166758537292, 0.9022437930107117, 0.0026402350049465895]"
1478,1,5,"[0.009914364665746689, 0.2770535349845886, 0.012355029582977295, 0.010981167666614056, 0.017862040549516678, 0.5107848048210144, 0.16104909777641296]"
1479,5,5,"[7.424961950164288e-05, 0.00010685544111765921, 0.01057654619216919, 4.996792267775163e-05, 0.035591673105955124, 0.953562319278717, 3.830622154055163e-05]"
1480,5,5,"[0.0002258449821965769, 0.0012836067471653223, 0.021248096600174904, 0.0004340812156442553, 0.004432911518961191, 0.9723566174507141, 1.8798613382386975e-05]"
1481,5,5,"[5.165440234122798e-05, 0.0001498270285082981, 0.0017004268011078238, 0.00016824185149744153, 0.0006388198235072196, 0.9972745776176453, 1.6484975276398472e-05]"
1482,5,5,"[0.00030472633079625666, 0.0004893676959909499, 0.00193015206605196, 0.001687889453023672, 0.00037399670691229403, 0.9950213432312012, 0.00019243551651015878]"
1483,5,5,"[3.818125696852803e-05, 7.860613550292328e-05, 0.0022356915287673473, 0.00018715171609073877, 0.0005189439980313182, 0.9969267249107361, 1.4784902305109426e-05]"
1484,5,5,"[5.1716389862122014e-05, 0.00012397007958497852, 0.0010147641878575087, 0.00026256334967911243, 0.0004301894805394113, 0.9980543851852417, 6.239317735889927e-05]"
1485,5,5,"[3.158226900268346e-05, 7.637361704837531e-05, 0.001464608940295875, 0.00016257446259260178, 0.00053306674817577, 0.9977027773857117, 2.8999822461628355e-05]"
1486,5,5,"[5.961229180684313e-05, 0.00011783406807808205, 0.0010509659769013524, 0.00016639182285871357, 0.0005688727251254022, 0.9980021119117737, 3.423889211262576e-05]"
1487,1,2,"[0.2158692479133606, 0.1482335478067398, 0.2617780566215515, 0.03646588325500488, 0.12338607013225555, 0.21388418972492218, 0.0003829959314316511]"
1488,5,5,"[0.0006961520412005484, 0.001803508261218667, 0.010784347541630268, 0.0002725179947447032, 0.1475374847650528, 0.8379505276679993, 0.0009554032585583627]"
1489,2,5,"[0.0012959352461621165, 0.0010257922112941742, 0.18174739181995392, 0.0005174991674721241, 0.31696829199790955, 0.49841004610061646, 3.5015324101550505e-05]"
1490,5,5,"[5.1390590670052916e-05, 0.0002268036623718217, 0.0007691402570344508, 0.00048526510363444686, 0.0006506812060251832, 0.9969578981399536, 0.0008588570053689182]"
1491,5,5,"[2.7178677555639297e-05, 7.693060615565628e-05, 0.0008519812836311758, 0.00012026588956359774, 0.0006444823811762035, 0.9982267022132874, 5.245661304797977e-05]"
1492,2,4,"[0.09320765733718872, 0.024363398551940918, 0.3329741358757019, 0.012973150238394737, 0.39093247056007385, 0.14534889161586761, 0.00020029822189826518]"
1493,5,5,"[2.1348481823224574e-05, 5.268046515993774e-05, 0.0013617147924378514, 0.00010532249871175736, 0.0007119877845980227, 0.9977157115936279, 3.114693026873283e-05]"
1494,5,5,"[0.00018894174718298018, 0.00036700174678117037, 0.04993731155991554, 0.00020188245980534703, 0.029246166348457336, 0.9200499653816223, 8.736060408409685e-06]"
1495,1,1,"[0.18924008309841156, 0.558583676815033, 0.11727974563837051, 0.08559321612119675, 0.010979197919368744, 0.035720810294151306, 0.0026032798923552036]"
1496,5,5,"[0.0004951387527398765, 0.0008292748243547976, 0.002447819570079446, 0.0016189711168408394, 0.0004505207762122154, 0.9940656423568726, 9.26608990994282e-05]"
1497,4,5,"[0.0007128190482035279, 0.0034155927132815123, 0.015257234685122967, 0.0008503708522766829, 0.01364100631326437, 0.965976357460022, 0.00014660274609923363]"
1498,0,1,"[0.22235316038131714, 0.4861530065536499, 0.1016530990600586, 0.10482315719127655, 0.04243340715765953, 0.03466548025608063, 0.007918625138700008]"
1499,5,5,"[0.00026096272631548345, 0.0009270018781535327, 0.0007206109003163874, 0.001647902769036591, 0.0006884696776978672, 0.9901156425476074, 0.005639335140585899]"
1500,5,5,"[0.0042860182002186775, 0.010627834126353264, 0.34502601623535156, 0.004373007919639349, 0.032984498888254166, 0.6026740074157715, 2.858310290321242e-05]"
1501,5,1,"[0.15356576442718506, 0.32526278495788574, 0.16610340774059296, 0.09969112277030945, 0.03873690962791443, 0.21490663290023804, 0.001733350451104343]"
1502,5,5,"[0.0001385536597808823, 4.283392263459973e-05, 0.02846430242061615, 0.00010937838669633493, 0.052853234112262726, 0.9183832406997681, 8.473077286907937e-06]"
1503,5,5,"[0.004140749573707581, 0.009095743298530579, 0.0026042412500828505, 0.015938449651002884, 0.0006631995202042162, 0.9624530673027039, 0.0051046558655798435]"
1504,5,5,"[4.361395622254349e-05, 7.27369770174846e-05, 0.0019519435008987784, 0.00020842185767833143, 0.0005261627375148237, 0.9971811771392822, 1.5969128071446903e-05]"
1505,5,5,"[7.296196417883039e-05, 0.00013533553283195943, 0.0018519777804613113, 0.000303613836877048, 0.000435033900430426, 0.9971796274185181, 2.1554560589720495e-05]"
1506,5,5,"[0.005579765886068344, 0.0029769865795969963, 0.04382427781820297, 0.0008907359442673624, 0.08999215811491013, 0.8566790223121643, 5.697320375475101e-05]"
1507,1,5,"[0.003026544814929366, 0.0032324548810720444, 0.161752849817276, 0.0029569214675575495, 0.32036903500556946, 0.5084303617477417, 0.0002318320475751534]"
1508,5,5,"[0.0008427674765698612, 0.00027794844936579466, 0.11958558857440948, 0.000400508230086416, 0.08467895537614822, 0.7942098379135132, 4.411945610627299e-06]"
1509,5,5,"[0.017048627138137817, 0.23667988181114197, 0.030318496748805046, 0.02529052086174488, 0.040894776582717896, 0.5982180237770081, 0.051549702882766724]"
1510,5,5,"[0.0005564617458730936, 0.0007836013101041317, 0.11679697036743164, 0.00046356208622455597, 0.051151759922504425, 0.8302370309829712, 1.063565014192136e-05]"
1511,5,5,"[7.194761565187946e-05, 0.0001208561152452603, 0.0008583302260376513, 0.00020254981063771993, 0.0005948675679974258, 0.9980254173278809, 0.00012611396959982812]"
1512,5,5,"[8.055286161834374e-05, 0.0003194025775883347, 0.0005908486200496554, 0.00037281381082721055, 0.0005784016684629023, 0.9969402551651001, 0.001117717009037733]"
1513,5,5,"[5.041744589107111e-05, 0.0001505742548033595, 0.0007401345646940172, 0.00039567711064592004, 0.0005209188675507903, 0.9978258013725281, 0.000316479621687904]"
1514,5,5,"[8.547694596927613e-05, 0.00017707249207887799, 0.0011263289488852024, 0.0003783742431551218, 0.0004239035479258746, 0.99772709608078, 8.172181696863845e-05]"
1515,5,5,"[2.7589427190832794e-05, 2.8166572519694455e-05, 0.002029418246820569, 6.482696335297078e-05, 0.0012953621335327625, 0.9965454936027527, 9.123416020884179e-06]"
1516,4,1,"[0.029467444866895676, 0.417316734790802, 0.04141877591609955, 0.046908751130104065, 0.025632552802562714, 0.40246015787124634, 0.03679557144641876]"
1517,5,5,"[2.6651188818505034e-05, 7.217091479105875e-05, 0.0008443527622148395, 7.608140731463209e-05, 0.001170002156868577, 0.9976317882537842, 0.00017885978741105646]"
1518,5,5,"[0.0007868223474361002, 0.0037353497464209795, 0.0022821740712970495, 0.0013492502039298415, 0.0008463502745144069, 0.9905260801315308, 0.0004739775031339377]"
1519,5,5,"[0.0003183651133440435, 0.0011721592163667083, 0.011382645927369595, 0.0002217979490524158, 0.029627924785017967, 0.957156240940094, 0.0001209103938890621]"
1520,2,5,"[0.0017691521206870675, 0.0026802346110343933, 0.19961851835250854, 0.0014271168038249016, 0.0882335901260376, 0.7062525153160095, 1.8842227291315794e-05]"
1521,5,5,"[0.0003144947113469243, 0.005592448636889458, 0.0011863593244925141, 0.0030021844431757927, 0.0029826874379068613, 0.9033294320106506, 0.08359244465827942]"
1522,5,5,"[9.318338561570272e-05, 0.00022974290186539292, 0.0007860815385356545, 0.0004160264797974378, 0.0004437813186086714, 0.997771680355072, 0.0002593300014268607]"
1523,4,5,"[0.0007176633225753903, 0.0007751303492113948, 0.08294929563999176, 0.000293766992399469, 0.27463167905807495, 0.6405733823776245, 5.90592208027374e-05]"
1524,5,5,"[0.0006926772184669971, 0.006025980226695538, 0.027490053325891495, 0.00106435501947999, 0.07353132218122482, 0.8879375457763672, 0.0032581237610429525]"
1525,5,5,"[0.0002648619993124157, 0.0029381297063082457, 0.0012251194566488266, 0.0016220711404457688, 0.0024041375145316124, 0.9838842749595642, 0.007661351002752781]"
1526,5,5,"[2.870135722332634e-05, 0.00011055565119022503, 0.0009690847946330905, 5.6998578656930476e-05, 0.0029666186310350895, 0.9952491521835327, 0.0006189441774040461]"
1527,2,4,"[0.13037465512752533, 0.07833471149206161, 0.07550041377544403, 0.022269712761044502, 0.46946829557418823, 0.21064357459545135, 0.013408573344349861]"
1528,5,5,"[0.00012771030014846474, 0.00021938739519100636, 0.001440908294171095, 0.0006090645911172032, 0.00046304339775815606, 0.9970819354057312, 5.794556636828929e-05]"
1529,5,5,"[0.01784122735261917, 0.3121972680091858, 0.02352253906428814, 0.01589616946876049, 0.04072592407464981, 0.5231833457946777, 0.06663352251052856]"
1530,5,5,"[9.48466986301355e-05, 0.000139298674184829, 0.0006979718455113471, 0.0003084157651755959, 0.0006172278081066906, 0.9979885816574097, 0.00015373865608125925]"
1531,4,1,"[0.3569854497909546, 0.36596739292144775, 0.10557053983211517, 0.08810904622077942, 0.04058195650577545, 0.04063703864812851, 0.0021486266050487757]"
1532,6,6,"[0.00105370266828686, 0.008238057605922222, 0.0002698596799746156, 0.001264494494535029, 0.0030146753415465355, 0.00046870976802892983, 0.9856905341148376]"
1533,5,5,"[0.0004685468738898635, 0.0024387920275330544, 0.0013425000943243504, 0.0013135697226971388, 0.0005854869959875941, 0.992857813835144, 0.000993350287899375]"
1534,5,5,"[8.028036972973496e-05, 0.0005684403004124761, 0.0007349256775341928, 0.0006343672284856439, 0.0006050955271348357, 0.9944238066673279, 0.002953185234218836]"
1535,2,5,"[0.0006668591522611678, 0.0004241520073264837, 0.027146127074956894, 0.0006045885966159403, 0.006662784609943628, 0.9644931554794312, 2.3667012101213913e-06]"
1536,5,5,"[2.3844297174946405e-05, 4.58831709693186e-05, 0.0030989653896540403, 0.00013015633157920092, 0.0008190749795176089, 0.9958745837211609, 7.605390692333458e-06]"
1537,4,4,"[0.0012961573665961623, 0.0009064317564480007, 0.05084182694554329, 0.0003958843881264329, 0.6520874500274658, 0.2940889596939087, 0.0003833168011624366]"
1538,5,5,"[1.6740665159886703e-05, 1.7390926586813293e-05, 0.0017957414966076612, 5.4635715059703216e-05, 0.0035473753232508898, 0.9945317506790161, 3.62622995453421e-05]"
1539,6,4,"[0.04656771570444107, 0.06519944965839386, 0.27494633197784424, 0.026839513331651688, 0.35567983984947205, 0.22627834975719452, 0.004488819278776646]"
1540,5,5,"[7.736521365586668e-05, 9.578022581990808e-05, 0.00413043238222599, 0.00014578705304302275, 0.0016296107787638903, 0.9939178228378296, 3.3135268040496157e-06]"
1541,5,5,"[0.00015500045265071094, 0.00022275767696555704, 0.003970136865973473, 0.0003079067391809076, 0.0009907109197229147, 0.9943462014198303, 7.278097655216698e-06]"
1542,5,4,"[0.0015075699193403125, 0.0010173890041187406, 0.019783636555075645, 0.00036339089274406433, 0.6809958219528198, 0.2940203845500946, 0.0023118883837014437]"
1543,5,2,"[0.09827864170074463, 0.0408671498298645, 0.4362744688987732, 0.0261120293289423, 0.060069531202316284, 0.33835968375205994, 3.8488160498673096e-05]"
1544,4,5,"[0.010381612926721573, 0.013033268973231316, 0.06593355536460876, 0.01097880769520998, 0.03034709207713604, 0.869235634803772, 9.002831211546436e-05]"
1545,5,2,"[0.027655983343720436, 0.05234505236148834, 0.4994628131389618, 0.018864629790186882, 0.05986875668168068, 0.3416772782802582, 0.00012547514052130282]"
1546,5,4,"[0.0018430815543979406, 0.0012824542354792356, 0.06802719086408615, 0.0009654196910560131, 0.7132867574691772, 0.2136363685131073, 0.0009587713866494596]"
1547,4,5,"[0.005269968416541815, 0.007362739648669958, 0.2709483504295349, 0.002651122398674488, 0.21721512079238892, 0.4964996576309204, 5.306665843818337e-05]"
1548,5,5,"[0.00016763157327659428, 0.000809005054179579, 0.0014414601027965546, 0.00027742612292058766, 0.0017150287749245763, 0.9953775405883789, 0.00021195001318119466]"
1549,5,5,"[0.0001609028986422345, 0.00016722624422982335, 0.02010997384786606, 0.00010060080967377871, 0.18236424028873444, 0.7969428896903992, 0.00015422420983668417]"
1550,5,5,"[6.580159242730588e-05, 0.0001501308724982664, 0.0008021115208975971, 0.00023558591783512384, 0.0005214023985899985, 0.9981093406677246, 0.00011555843229871243]"
1551,5,5,"[0.0005075369263067842, 0.00031021054019220173, 0.044630397111177444, 0.00019239011453464627, 0.3049790859222412, 0.6493096351623535, 7.064258534228429e-05]"
1552,1,0,"[0.3920700252056122, 0.3744828999042511, 0.07222727686166763, 0.09281238913536072, 0.02069714665412903, 0.04587152600288391, 0.0018386871088296175]"
1553,5,5,"[0.0011206455528736115, 0.0043859113939106464, 0.0012028426863253117, 0.004941639956086874, 0.0007919940399006009, 0.981622576713562, 0.005934335757046938]"
1554,5,1,"[0.1794610619544983, 0.5456230044364929, 0.061258714646101, 0.07233744114637375, 0.019103696569800377, 0.1177632287144661, 0.004452825058251619]"
1555,5,5,"[2.92033491859911e-05, 3.2200208806898445e-05, 0.001629524165764451, 5.352111838874407e-05, 0.0017711409600451589, 0.996466875076294, 1.7431962987757288e-05]"
1556,5,5,"[0.0025109683629125357, 0.020012618973851204, 0.005887064151465893, 0.0010663853026926517, 0.15290673077106476, 0.4534158706665039, 0.3642003536224365]"
1557,5,5,"[4.364040432847105e-05, 7.606761937495321e-05, 0.001552257570438087, 0.00014037740766070783, 0.0006155328010208905, 0.9975556135177612, 1.6448533642687835e-05]"
1558,2,2,"[0.007769356947392225, 0.007176348939538002, 0.6321043968200684, 0.006020226050168276, 0.09821636974811554, 0.24868892133235931, 2.443010816932656e-05]"
1559,5,5,"[0.0005806439439766109, 0.00046343859867192805, 0.05177455395460129, 0.0004407829837873578, 0.020585745573043823, 0.9261509776115417, 3.799210617216886e-06]"
1560,0,5,"[0.005469807889312506, 0.004338363651186228, 0.020320266485214233, 0.0015606279484927654, 0.02196352556347847, 0.9463047981262207, 4.262328366166912e-05]"
1561,1,1,"[0.29687386751174927, 0.32777854800224304, 0.1399955153465271, 0.05814092606306076, 0.057911042124032974, 0.11822409927845001, 0.0010760781588032842]"
1562,5,5,"[6.798394315410405e-05, 0.0001734834222588688, 0.0036657422315329313, 0.000440594187239185, 0.0004883478977717459, 0.9951519966125488, 1.1883307706739288e-05]"
1563,4,5,"[0.1122455969452858, 0.04447398707270622, 0.10116352140903473, 0.036517433822155, 0.04143146798014641, 0.6638632416725159, 0.0003047290665563196]"
1564,5,5,"[0.0001067431949195452, 0.00016261902055703104, 0.0014415231999009848, 0.0004585080605465919, 0.0004080242943018675, 0.9973539113998413, 6.870471406728029e-05]"
1565,5,5,"[0.00020867391140200198, 0.00022895648726262152, 0.01842203177511692, 0.00010829805250978097, 0.05718415603041649, 0.9238186478614807, 2.926277375081554e-05]"
1566,5,5,"[0.0005092857754789293, 0.0010175540810450912, 0.0025082966312766075, 0.002292108489200473, 0.0010639694519340992, 0.9924755692481995, 0.00013319119170773774]"
1567,5,5,"[3.539691897458397e-05, 0.00010530997678870335, 0.0009923360776156187, 0.00011922958219656721, 0.0006640994688495994, 0.997983455657959, 0.00010017383465310559]"
1568,5,5,"[0.0001649012992857024, 0.00036831843317486346, 0.0016862188931554556, 0.0007692651706747711, 0.0003459546423982829, 0.9965229034423828, 0.0001424951624358073]"
1569,5,5,"[0.00020978727843612432, 0.000357071403414011, 0.001107249641790986, 0.0012342671398073435, 0.0005276655429042876, 0.995594322681427, 0.0009695739718154073]"
1570,5,5,"[3.6532990634441376e-05, 6.673362076980993e-05, 0.0013529203133657575, 0.00014911567268427461, 0.0006003392627462745, 0.997769832611084, 2.4483109882567078e-05]"
1571,5,5,"[5.882257391931489e-05, 0.00021994009148329496, 0.000668736407533288, 0.0003578407922759652, 0.00048399929073639214, 0.9978755712509155, 0.000335061049554497]"
1572,5,5,"[6.608018884435296e-05, 0.00014449738955590874, 0.002393045462667942, 0.00026653637178242207, 0.000489270081743598, 0.9966275095939636, 1.3070350178168155e-05]"
1573,5,4,"[0.0010124148102477193, 0.001055795350112021, 0.03168220445513725, 0.0003125565417576581, 0.545091986656189, 0.42022329568862915, 0.0006217654445208609]"
1574,4,4,"[0.0018079775618389249, 0.010753069072961807, 0.011749484576284885, 0.0011150800855830312, 0.4027600884437561, 0.37657034397125244, 0.1952439695596695]"
1575,5,5,"[0.00040698968223296106, 0.0016634206986054778, 0.0833459198474884, 0.0006247832789085805, 0.031987302005290985, 0.881907045841217, 6.460714939748868e-05]"
1576,5,5,"[2.330082315893378e-05, 3.412899241084233e-05, 0.0014434411423280835, 4.401701153255999e-05, 0.0024760812520980835, 0.9959160685539246, 6.296720675891265e-05]"
1577,5,5,"[0.0003810822090599686, 0.0007789528463035822, 0.002682422287762165, 0.0022640505339950323, 0.0003314513887744397, 0.9933288097381592, 0.00023321653134189546]"
1578,2,5,"[0.009121634997427464, 0.0019495105370879173, 0.1892567276954651, 0.010493827983736992, 0.010352789424359798, 0.7788205742835999, 4.942085070069879e-06]"
1579,4,4,"[0.00147258210927248, 0.0009422286530025303, 0.10452593117952347, 0.00048736162716522813, 0.5885701775550842, 0.3038524091243744, 0.0001492851006332785]"
1580,5,5,"[6.346361624309793e-05, 0.00043155049206689, 0.001042320393025875, 0.0004549199074972421, 0.0004327138885855675, 0.9970318078994751, 0.0005431039026007056]"
1581,2,2,"[0.10703825950622559, 0.017042582854628563, 0.6891604065895081, 0.0280010886490345, 0.1137915551662445, 0.044909168034791946, 5.696614971384406e-05]"
1582,5,5,"[7.487259426852688e-05, 5.035214780946262e-05, 0.03605242818593979, 8.831255399854854e-05, 0.0259043388068676, 0.937824010848999, 5.734582373406738e-06]"
1583,5,5,"[0.0001444274967070669, 0.0008416165946982801, 0.018856488168239594, 0.00018202025967184454, 0.12864424288272858, 0.8499836921691895, 0.0013475141022354364]"
1584,4,5,"[0.009687215089797974, 0.04559442773461342, 0.09433934092521667, 0.005403913091868162, 0.09392689913511276, 0.7504913210868835, 0.0005568633787333965]"
1585,4,5,"[9.532181138638407e-05, 0.0002767170371953398, 0.0022988796699792147, 6.468670471804217e-05, 0.010392274707555771, 0.9866612553596497, 0.0002107916516251862]"
1586,5,6,"[0.0014274355489760637, 0.01416708156466484, 0.0033800597302615643, 0.009451880119740963, 0.010846766643226147, 0.1557420790195465, 0.8049846887588501]"
1587,4,5,"[0.0007772627868689597, 0.0006502085016109049, 0.12437058240175247, 0.0004723625897895545, 0.42804083228111267, 0.4455948770046234, 9.380457049701363e-05]"
1588,2,5,"[0.003480583894997835, 0.0010546620469540358, 0.11345062404870987, 0.0027207965031266212, 0.02381717972457409, 0.8554702401161194, 5.785075245512417e-06]"
1589,4,4,"[0.003912946209311485, 0.0031516635790467262, 0.012353609316051006, 0.000882909691426903, 0.8648824095726013, 0.0769837349653244, 0.03783270716667175]"
1590,5,0,"[0.2680627703666687, 0.22166448831558228, 0.2352205514907837, 0.051160406321287155, 0.024786941707134247, 0.1988365650177002, 0.0002682674676179886]"
1591,5,5,"[8.038864325499162e-05, 0.0001666098105488345, 0.0017615092219784856, 6.640787614742294e-05, 0.007048597559332848, 0.9906567335128784, 0.00021975576237309724]"
1592,5,5,"[4.1874387534335256e-05, 0.00011275504948571324, 0.0007527560228481889, 0.00012648939446080476, 0.000649522989988327, 0.9982240796089172, 9.243753447663039e-05]"
1593,4,5,"[0.0003346893354319036, 0.00041172836790792644, 0.012559178285300732, 0.00019132415764033794, 0.38788193464279175, 0.5842786431312561, 0.014342529699206352]"
1594,5,5,"[4.703608647105284e-05, 8.819148933980614e-05, 0.0015877920668572187, 0.0001967410062206909, 0.0004948269343003631, 0.997565746307373, 1.973288817680441e-05]"
1595,5,2,"[0.14220210909843445, 0.03347174823284149, 0.6588477492332458, 0.03075181320309639, 0.09851444512605667, 0.036129653453826904, 8.252774568973109e-05]"
1596,5,5,"[0.0008719527977518737, 0.0048952181823551655, 0.025181109085679054, 0.0004984127590432763, 0.10116664320230484, 0.8662376403808594, 0.0011489728931337595]"
1597,4,5,"[0.000118358111649286, 0.0002350655704503879, 0.02275323122739792, 0.00011043662379961461, 0.08279874920845032, 0.8939134478569031, 7.075578469084576e-05]"
1598,1,0,"[0.42506808042526245, 0.19338452816009521, 0.19277861714363098, 0.07676038146018982, 0.0609244778752327, 0.05060364305973053, 0.0004801982140634209]"
1599,2,4,"[0.0015770456520840526, 0.0006470336811617017, 0.10729365050792694, 0.00039251576527021825, 0.45510467886924744, 0.4349435567855835, 4.142139368923381e-05]"
1600,5,5,"[0.012717447243630886, 0.09594828635454178, 0.11913227289915085, 0.012445681728422642, 0.27809929847717285, 0.4483640491962433, 0.03329300135374069]"
1601,5,5,"[9.966134530259296e-05, 0.00018567182996775955, 0.0008042596164159477, 0.0003065107448492199, 0.0005272783455438912, 0.9979926347732544, 8.401551167480648e-05]"
1602,5,4,"[0.0008854179759509861, 0.0009416945395059884, 0.024168210104107857, 0.00028117760666646063, 0.6865877509117126, 0.2846078872680664, 0.0025278294924646616]"
1603,5,5,"[6.988523091422394e-05, 0.00031938336906023324, 0.001106962445192039, 8.11618083389476e-05, 0.003050390863791108, 0.9950300455093384, 0.00034214058541692793]"
1604,5,5,"[4.447534593055025e-05, 0.0002519157133065164, 0.010112570598721504, 8.218513539759442e-05, 0.020000549033284187, 0.9693673253059387, 0.00014101546548772603]"
1605,5,5,"[3.978975655627437e-05, 4.619224273483269e-05, 0.0007442976930178702, 0.00016587242134846747, 0.0010905404342338443, 0.9977924823760986, 0.00012076811981387436]"
1606,5,5,"[0.001215767697431147, 0.0005197144346311688, 0.030541904270648956, 0.00022059757611714303, 0.4287160038948059, 0.5385974049568176, 0.00018853368237614632]"
1607,1,5,"[0.006320287473499775, 0.01861688308417797, 0.2642704248428345, 0.005084799136966467, 0.05815421789884567, 0.6474965810775757, 5.686211079591885e-05]"
1608,5,5,"[2.079162368318066e-05, 6.558407767442986e-05, 0.0008022141410037875, 7.721711153862998e-05, 0.000991835375316441, 0.9979380965232849, 0.00010426144581288099]"
1609,2,5,"[0.0005410723970271647, 0.0009958698647096753, 0.03213544934988022, 0.00022767909104004502, 0.2831437587738037, 0.6823108196258545, 0.0006453519454225898]"
1610,2,1,"[0.2330361157655716, 0.26958346366882324, 0.2021002173423767, 0.0681488886475563, 0.13810290396213531, 0.08605526387691498, 0.0029731513932347298]"
1611,5,5,"[0.0023278084117919207, 0.004090528469532728, 0.11539559811353683, 0.0008844974800013006, 0.36658018827438354, 0.510539174079895, 0.00018217787146568298]"
1612,5,5,"[0.0001958428038051352, 0.0006908738287165761, 0.0027600936591625214, 0.0001336969289695844, 0.020900921896100044, 0.974830687046051, 0.00048800554941408336]"
1613,5,5,"[0.00017749908147379756, 0.0035098532680422068, 0.0010709925554692745, 0.0006436820258386433, 0.002692233771085739, 0.9582374691963196, 0.033668238669633865]"
1614,5,5,"[9.694066102383658e-05, 0.0002092620707117021, 0.0017036405624821782, 0.00012347110896371305, 0.0013445307267829776, 0.9964973330497742, 2.482259696989786e-05]"
1615,4,0,"[0.5154880881309509, 0.21044807136058807, 0.10756517201662064, 0.12586316466331482, 0.012385803274810314, 0.027087144553661346, 0.0011625286424532533]"
1616,5,5,"[0.03655613958835602, 0.11321914941072464, 0.2352822870016098, 0.018857331946492195, 0.14709049463272095, 0.4482055604457855, 0.0007889692788012326]"
1617,5,5,"[0.00013410144310910255, 0.0011307750828564167, 0.006028184201568365, 0.0005628836806863546, 0.0028754002414643764, 0.9890379905700684, 0.0002305981470271945]"
1618,5,5,"[0.00012664149107877165, 0.0003996411105617881, 0.0006009822827763855, 0.0006017854902893305, 0.0005390768055804074, 0.9968439340591431, 0.0008879655506461859]"
