Images,True Labels,Predictions,Predicted Probabilities
1714,5,2,"[0.021769437938928604, 0.10303953289985657, 0.5664948225021362, 0.023695068433880806, 0.07014668732881546, 0.21468685567378998, 0.00016764177416916937]"
1715,5,1,"[0.2921009063720703, 0.3751161992549896, 0.11663747578859329, 0.031172368675470352, 0.09277601540088654, 0.09081156551837921, 0.0013855097349733114]"
1716,4,4,"[0.0007499874336645007, 0.00160899106413126, 0.01712704263627529, 0.0003007134946528822, 0.5100799798965454, 0.46342557668685913, 0.006707755848765373]"
1717,4,5,"[0.0007175932987593114, 0.001735060359351337, 0.04997466132044792, 0.0003196620964445174, 0.4025370478630066, 0.5435434579849243, 0.0011725012445822358]"
1718,6,6,"[0.05397975072264671, 0.34425848722457886, 0.017518892884254456, 0.04384147748351097, 0.01791463978588581, 0.019909201189875603, 0.5025776028633118]"
1719,5,5,"[0.000829794502351433, 0.013076243922114372, 0.07838451862335205, 0.0011718969326466322, 0.07231910526752472, 0.8315995931625366, 0.002618893515318632]"
1720,5,5,"[0.0009715015767142177, 0.006187321152538061, 0.05127132311463356, 0.0005813880707137287, 0.17609870433807373, 0.763127863407135, 0.0017618752317503095]"
1721,5,5,"[0.00011143169831484556, 9.602725185686722e-05, 0.0052377451211214066, 0.00018632490537129343, 0.0030907737091183662, 0.991273820400238, 3.846525942208245e-06]"
1722,5,5,"[3.34692194883246e-05, 7.286559412023053e-05, 0.0014879863010719419, 0.0003290371678303927, 0.0006008691852912307, 0.9974393844604492, 3.6326855479273945e-05]"
1723,5,5,"[7.311312219826505e-05, 0.0001608589373063296, 0.001166407368145883, 0.0007126301643438637, 0.0006592240533791482, 0.9970552921295166, 0.00017246011702809483]"
1724,5,5,"[0.0008426597923971713, 0.0020657782442867756, 0.1082761362195015, 0.0005133573431521654, 0.21658001840114594, 0.671640932559967, 8.106233872240409e-05]"
1725,1,6,"[0.0015434280503541231, 0.021698104217648506, 0.0007160197128541768, 0.004710238892585039, 0.001096789026632905, 0.013179928064346313, 0.9570554494857788]"
1726,0,0,"[0.48547276854515076, 0.10956092923879623, 0.2104628086090088, 0.0521962009370327, 0.06986796855926514, 0.07235429435968399, 8.510745101375505e-05]"
1727,4,5,"[0.0012451981892809272, 0.003322839504107833, 0.15817326307296753, 0.0014210862573236227, 0.26762375235557556, 0.5680860877037048, 0.0001277084811590612]"
1728,5,5,"[0.04584719240665436, 0.08539440482854843, 0.005099446512758732, 0.013306423090398312, 0.00890660285949707, 0.8136521577835083, 0.02779381349682808]"
1729,5,5,"[0.000146382866660133, 0.00011464788985904306, 0.004108846187591553, 0.0008618858410045505, 0.0009039880824275315, 0.9938560128211975, 8.191073902708013e-06]"
1730,1,4,"[0.08352219313383102, 0.15672184526920319, 0.21222619712352753, 0.012124012224376202, 0.3980346918106079, 0.1302536129951477, 0.007117422763258219]"
1731,5,5,"[1.852649438660592e-05, 2.338638478249777e-05, 0.0009702834649942815, 0.00010792818648042157, 0.0014993022195994854, 0.9973011612892151, 7.941127842059359e-05]"
1732,5,5,"[3.9787733840057626e-05, 7.435568113578483e-05, 0.0009113472769968212, 0.00017402300727553666, 0.0008153744274750352, 0.9979007244110107, 8.439619705313817e-05]"
1733,5,5,"[6.604929512832314e-05, 0.0001657212123973295, 0.0009972983971238136, 0.0006823992589488626, 0.0005149384378455579, 0.9973669648170471, 0.0002066613669740036]"
1734,5,2,"[0.04947887361049652, 0.069637730717659, 0.3892705738544464, 0.015950340777635574, 0.26006436347961426, 0.2154141366481781, 0.0001839667820604518]"
1735,5,5,"[5.149432399775833e-05, 0.00011636896670097485, 0.0009424749878235161, 0.00044679801794700325, 0.0004844119830522686, 0.9977363348007202, 0.00022214754426386207]"
1736,1,1,"[0.0666123703122139, 0.6901844143867493, 0.023061878979206085, 0.09365766495466232, 0.015540278516709805, 0.09183058887720108, 0.0191128458827734]"
1737,5,5,"[2.3375800083158538e-05, 3.0128658181638457e-05, 0.0037657825741916895, 4.052151052746922e-05, 0.0047349766828119755, 0.9913879036903381, 1.72504733200185e-05]"
1738,5,5,"[0.0032401022035628557, 0.007805847097188234, 0.028462646529078484, 0.0005025753634981811, 0.24773016571998596, 0.6875280141830444, 0.024730592966079712]"
1739,5,5,"[0.0005890763131901622, 0.0011043602135032415, 0.05128498375415802, 0.0002615760895423591, 0.15925341844558716, 0.7874264121055603, 8.018197695491835e-05]"
1740,4,5,"[0.004070705734193325, 0.00596276018768549, 0.028738679364323616, 0.0005306971142999828, 0.24831843376159668, 0.7102552652359009, 0.0021235193125903606]"
1741,5,5,"[7.005402585491538e-05, 0.00020182671141810715, 0.000716849637683481, 0.0005366035038605332, 0.0006389121990650892, 0.9975086450576782, 0.0003271197492722422]"
1742,5,5,"[5.0851489504566416e-05, 8.472851914120838e-05, 0.0016243784921243787, 0.0005731417331844568, 0.0006612910656258464, 0.9969465136528015, 5.9099067584611475e-05]"
1743,6,4,"[0.0031695503275841475, 0.009268717840313911, 0.017896996811032295, 0.0008082084241323173, 0.4094584584236145, 0.38682451844215393, 0.1725735366344452]"
1744,5,5,"[1.9848648662446067e-05, 4.561714013107121e-05, 0.0009299451485276222, 0.00018034000822808594, 0.0006653323653154075, 0.998045802116394, 0.00011311906564515084]"
1745,2,2,"[0.03280764818191528, 0.04620889946818352, 0.6988288760185242, 0.015307433903217316, 0.11096866428852081, 0.09582872688770294, 4.978639117325656e-05]"
1746,6,5,"[0.0020465883426368237, 0.011985735036432743, 0.17133736610412598, 0.0015137195587158203, 0.26784661412239075, 0.5382193326950073, 0.007050626445561647]"
1747,4,5,"[0.003818912897258997, 0.008185049518942833, 0.2201722115278244, 0.0017169391503557563, 0.3553766906261444, 0.4105248749256134, 0.00020528503227978945]"
1748,5,5,"[2.9563532734755427e-05, 5.228742156759836e-05, 0.0008816396002657712, 0.00015456229448318481, 0.0006574020953848958, 0.9981462955474854, 7.83126670285128e-05]"
1749,5,1,"[0.20928245782852173, 0.6170806288719177, 0.05322626978158951, 0.05082373693585396, 0.018112150952219963, 0.05029626190662384, 0.0011785064125433564]"
1750,5,5,"[0.00010343520989408717, 0.00022900117619428784, 0.0008030824828892946, 0.0008248745580203831, 0.0005567955668084323, 0.9971421360969543, 0.0003406214527785778]"
1751,5,5,"[6.215954635990784e-05, 8.746770618017763e-05, 0.0012111171381548047, 0.00040588623960502446, 0.0006490313680842519, 0.9975464940071106, 3.781964551308192e-05]"
1752,5,5,"[2.8180038498248905e-05, 5.514795338967815e-05, 0.001055218861438334, 0.00014601003204006702, 0.0007534550968557596, 0.9979037046432495, 5.8335906942375004e-05]"
1753,4,2,"[0.001980937784537673, 0.0019279684638604522, 0.4619499444961548, 0.001316034933552146, 0.28149816393852234, 0.2513064742088318, 2.0458397557376884e-05]"
1754,5,2,"[0.12724219262599945, 0.20907379686832428, 0.2848636507987976, 0.016991347074508667, 0.13505728542804718, 0.22631876170635223, 0.0004530207079369575]"
1755,0,0,"[0.5369232892990112, 0.26900556683540344, 0.04255196079611778, 0.08602052927017212, 0.03816722705960274, 0.023433012887835503, 0.003898399416357279]"
1756,5,5,"[0.0028891616966575384, 0.027536926791071892, 0.21970540285110474, 0.005750065669417381, 0.08587762713432312, 0.657697856426239, 0.0005429501179605722]"
1757,5,5,"[0.0005346943507902324, 0.0004489264392759651, 0.0029982151463627815, 0.004534861072897911, 0.0007849684916436672, 0.9905803799629211, 0.00011796549370046705]"
1758,2,5,"[0.0036214604042470455, 0.01551814004778862, 0.1136334091424942, 0.0024965982884168625, 0.0712990090250969, 0.7933213114738464, 0.00011017284123227]"
1759,5,5,"[0.01046022679656744, 0.02678770013153553, 0.002661418169736862, 0.003963561728596687, 0.00939308013767004, 0.895182192325592, 0.051551882177591324]"
1760,0,5,"[0.04160194844007492, 0.04902828857302666, 0.07801028341054916, 0.0036352798342704773, 0.15835237503051758, 0.6673792004585266, 0.001992606557905674]"
1761,2,5,"[0.0075718918815255165, 0.02167174033820629, 0.3966483175754547, 0.007191461976617575, 0.09553466737270355, 0.47135400772094727, 2.8017548174830154e-05]"
1762,5,5,"[0.004598593804985285, 0.0021484559401869774, 0.034955210983753204, 0.0009567647939547896, 0.08631378412246704, 0.8710031509399414, 2.3980972400750034e-05]"
1763,5,5,"[0.0002062366111204028, 0.0006347399903461337, 0.022204818204045296, 0.00019792070088442415, 0.4534465968608856, 0.4704679846763611, 0.05284171923995018]"
1764,5,5,"[3.973453203798272e-05, 6.509862578241155e-05, 0.0015182893257588148, 0.00032012705923989415, 0.0005585921462625265, 0.9974658489227295, 3.234340692870319e-05]"
1765,5,5,"[0.0024016080424189568, 0.008876807056367397, 0.07248115539550781, 0.0013938918709754944, 0.13654212653636932, 0.778040885925293, 0.0002634947304613888]"
1766,5,5,"[9.043070895131677e-05, 0.00020043039694428444, 0.0010220210533589125, 0.0008078759419731796, 0.000475057604489848, 0.9971913695335388, 0.0002128422784153372]"
1767,5,5,"[0.0008156497497111559, 0.000678418145980686, 0.06152765452861786, 0.0003462936438154429, 0.19715437293052673, 0.7394523024559021, 2.536692045396194e-05]"
1768,5,5,"[0.01437292993068695, 0.014122111722826958, 0.012862492352724075, 0.0029329094104468822, 0.08695581555366516, 0.8675574064254761, 0.0011963098077103496]"
1769,5,5,"[0.0017843726091086864, 0.003887386526912451, 0.11548220366239548, 0.0007447791285812855, 0.3523784279823303, 0.5254775881767273, 0.0002452769549563527]"
1770,5,5,"[0.0007851161062717438, 0.0023538037203252316, 0.07306964695453644, 0.0008535649976693094, 0.06470068544149399, 0.8582139611244202, 2.3236136257764883e-05]"
1771,4,5,"[0.014314806088805199, 0.006324161309748888, 0.041282281279563904, 0.001858764560893178, 0.2601977586746216, 0.6758357882499695, 0.00018648004333954304]"
1772,4,4,"[0.0007010839181020856, 0.0005296123563311994, 0.02614683099091053, 0.0002469629398547113, 0.5710586309432983, 0.400276243686676, 0.0010405543725937605]"
1773,2,5,"[0.0034779938869178295, 0.003688008524477482, 0.043912213295698166, 0.00046782780555076897, 0.27406013011932373, 0.6736582517623901, 0.0007356033893302083]"
1774,5,5,"[0.0023162777069956064, 0.018541960045695305, 0.0069923484697937965, 0.0015367954038083553, 0.033675048500299454, 0.930167555809021, 0.006770062260329723]"
1775,5,5,"[5.365195102058351e-05, 0.00010267527977703139, 0.0011181035079061985, 0.00041664825403131545, 0.00046664170804433525, 0.9977478384971619, 9.441045403946191e-05]"
1776,5,5,"[5.8437690313439816e-05, 0.00010694737284211442, 0.0011334692826494575, 0.0005093083018437028, 0.0005258789751678705, 0.9975743889808655, 9.15638665901497e-05]"
1777,5,5,"[4.9296719225822017e-05, 0.00011531021300470456, 0.0006315752398222685, 0.0004748264327645302, 0.0008590078796260059, 0.9974863529205322, 0.0003836331597995013]"
1778,5,5,"[2.596722151793074e-05, 6.616111932089552e-05, 0.0008193571120500565, 0.00027080797008238733, 0.0006707267602905631, 0.9978814721107483, 0.0002654209383763373]"
1779,2,5,"[0.005915860645473003, 0.011771929450333118, 0.2183251678943634, 0.0017254548147320747, 0.3130618631839752, 0.4490468204021454, 0.00015288038412109017]"
1780,2,5,"[0.0006325989379547536, 0.002020846586674452, 0.09549423307180405, 0.0008753392030484974, 0.0413636676967144, 0.8596022129058838, 1.1107726095360704e-05]"
1781,5,5,"[4.081671795574948e-05, 8.503689605277032e-05, 0.0008719004690647125, 0.000337958219461143, 0.0005698608583770692, 0.9979629516601562, 0.00013142630632501096]"
1782,2,5,"[0.000885654881130904, 0.020638709887862206, 0.025576258078217506, 0.001755225588567555, 0.06170840933918953, 0.8789534568786621, 0.01048222091048956]"
1783,5,5,"[7.054446905385703e-05, 0.00030189641984179616, 0.018430303782224655, 9.76635274128057e-05, 0.16573797166347504, 0.810202956199646, 0.005158609244972467]"
1784,6,6,"[0.0018128531519323587, 0.022539108991622925, 0.0012444654712453485, 0.0040407367050647736, 0.002418853109702468, 0.003950906917452812, 0.9639930725097656]"
1785,5,5,"[5.29144708707463e-05, 0.00010809580999193713, 0.0008112565847113729, 0.00036490565980784595, 0.0005206281784921885, 0.9979483485221863, 0.00019388709915801883]"
1786,5,5,"[0.001186399720609188, 0.0004099762882106006, 0.17366833984851837, 0.0005243502091616392, 0.3486596643924713, 0.4755384624004364, 1.2767015505232848e-05]"
1787,5,5,"[0.00032451044535264373, 0.00020981782290618867, 0.005373536609113216, 0.0012684359680861235, 0.0011981780407950282, 0.9916170239448547, 8.554106898372993e-06]"
1788,5,5,"[0.000283768808003515, 0.0007830132963135839, 0.05068540945649147, 0.00021766748977825046, 0.14484423398971558, 0.8030874133110046, 9.839866106631234e-05]"
1789,4,5,"[0.0007807147921994328, 0.002087902743369341, 0.06694954633712769, 0.00036974388058297336, 0.17330944538116455, 0.7563581466674805, 0.00014449332957156003]"
1790,2,5,"[0.004322458058595657, 0.007970137521624565, 0.03285007178783417, 0.0006272760219871998, 0.21064630150794983, 0.7406772375106812, 0.0029065560083836317]"
1791,0,1,"[0.3008711338043213, 0.4904470443725586, 0.017252542078495026, 0.13937492668628693, 0.007835295982658863, 0.022278843447566032, 0.021940313279628754]"
1792,5,5,"[8.059565152507275e-05, 0.0001396925508743152, 0.0028419631998986006, 0.0007922957302071154, 0.0007836968870833516, 0.9953374862670898, 2.4289793145726435e-05]"
1793,5,5,"[5.3688585467170924e-05, 0.00010475377348484471, 0.0008517794776707888, 0.00030354526825249195, 0.0005722556379623711, 0.998026430606842, 8.76611375133507e-05]"
1794,5,5,"[6.093198317103088e-05, 9.315078932559118e-05, 0.001221596379764378, 0.0005092541105113924, 0.0007136957719922066, 0.9973418116569519, 5.9656769735738635e-05]"
1795,5,5,"[3.8451085856650025e-05, 8.018688095035031e-05, 0.0009976511355489492, 0.0003158184699714184, 0.0005629420629702508, 0.9979238510131836, 8.105669257929549e-05]"
1796,5,5,"[6.545706128235906e-05, 0.00014708834351040423, 0.027205167338252068, 0.0001188196474686265, 0.059341199696063995, 0.9130311608314514, 9.11260794964619e-05]"
1797,2,5,"[0.0029196490067988634, 0.006171463988721371, 0.12043696641921997, 0.0010445090010762215, 0.3820178210735321, 0.487112432718277, 0.00029717053985223174]"
1798,5,5,"[4.8188347136601806e-05, 6.095413118600845e-05, 0.0023884340189397335, 0.00017280378961004317, 0.001148227951489389, 0.9961736798286438, 7.736791303614154e-06]"
1799,5,5,"[0.023063382133841515, 0.025566762313246727, 0.03606401011347771, 0.0023660175502300262, 0.18864119052886963, 0.7221774458885193, 0.0021212303545325994]"
1800,4,4,"[0.00033512950176373124, 0.0008887423318810761, 0.03201822191476822, 0.00024163234047591686, 0.5438172221183777, 0.4113747775554657, 0.011324197053909302]"
1801,4,5,"[0.0035155550576746464, 0.030375748872756958, 0.03734675049781799, 0.0017026040004566312, 0.16595473885536194, 0.7468645572662354, 0.014240081422030926]"
1802,5,5,"[9.45819410844706e-05, 0.00028253812342882156, 0.0014614593237638474, 0.0007296266849152744, 0.00041386851808056235, 0.9968982934951782, 0.00011958694085478783]"
1803,5,5,"[9.473751561017707e-05, 0.0001518374920124188, 0.0013268059119582176, 0.0006839712150394917, 0.0006301861722022295, 0.9970556497573853, 5.686666918336414e-05]"
1804,5,5,"[0.009093810804188251, 0.00485888822004199, 0.3214321434497833, 0.002172294771298766, 0.14711947739124298, 0.515316903591156, 6.47395609121304e-06]"
1805,5,5,"[0.010926647111773491, 0.025388561189174652, 0.2826851010322571, 0.004678717814385891, 0.14361947774887085, 0.5326479077339172, 5.361756848287769e-05]"
1806,5,5,"[0.0071121696382761, 0.026643412187695503, 0.041637029498815536, 0.0015104807680472732, 0.14231012761592865, 0.7788740992546082, 0.0019127664854750037]"
1807,5,5,"[0.010568159632384777, 0.03455628082156181, 0.012758726254105568, 0.09696085751056671, 0.004000150598585606, 0.8355982303619385, 0.005557679571211338]"
1808,2,5,"[0.001349897589534521, 0.0010185353457927704, 0.1963203102350235, 0.0006880099535919726, 0.35154810547828674, 0.4489688575267792, 0.00010633117199176922]"
1809,5,5,"[0.0012605523224920034, 0.0058303638361394405, 0.07118664681911469, 0.000899585778824985, 0.2981441020965576, 0.6205301284790039, 0.002148617524653673]"
1810,5,5,"[0.1642015427350998, 0.14528897404670715, 0.06517203897237778, 0.030590888112783432, 0.1514531522989273, 0.4420992136001587, 0.0011942354030907154]"
1811,5,5,"[3.6198263842379674e-05, 7.729818025836721e-05, 0.0011917389929294586, 0.000245749659370631, 0.000623933388851583, 0.9977805018424988, 4.4594908104045317e-05]"
1812,5,5,"[6.852707156213e-05, 0.00012945379421580583, 0.0011385781690478325, 0.0006163229700177908, 0.0005275238072499633, 0.9974274039268494, 9.21647297218442e-05]"
1813,4,5,"[0.001077469321899116, 0.0014784414088353515, 0.03340424597263336, 0.0004773983091581613, 0.3988102972507477, 0.56400465965271, 0.0007475506863556802]"
1814,5,5,"[4.3489402742125094e-05, 7.18701776349917e-05, 0.000838646839838475, 0.00027261354262009263, 0.000618278281763196, 0.9980376362800598, 0.00011755304876714945]"
1815,4,5,"[0.0025237419176846743, 0.002576870610937476, 0.08505237102508545, 0.0009654569439589977, 0.08888362348079681, 0.8199390769004822, 5.8960129535989836e-05]"
1816,5,5,"[4.1007551772054285e-05, 8.195360715035349e-05, 0.0009737532818689942, 0.0004174622299615294, 0.0004985618870705366, 0.9978420734405518, 0.00014516201918013394]"
1817,5,5,"[0.00010156915232073516, 0.00011491371697047725, 0.0019535424653440714, 0.0005888355663046241, 0.0006690177251584828, 0.9965537786483765, 1.8312677639187314e-05]"
1818,5,5,"[0.00015992936096154153, 0.0005690449033863842, 0.017960812896490097, 0.00014467221626546234, 0.2384127378463745, 0.7374280691146851, 0.0053247069008648396]"
1819,2,5,"[0.056030478328466415, 0.1250520497560501, 0.06493465602397919, 0.015587248839437962, 0.335816890001297, 0.39505019783973694, 0.007528458256274462]"
1820,5,5,"[0.00010896145249716938, 0.00020138001127634197, 0.001001976546831429, 0.0008315855520777404, 0.000514722487423569, 0.9971440434455872, 0.00019727057951968163]"
1821,2,4,"[0.018611693754792213, 0.003186916932463646, 0.19241446256637573, 0.0018946153577417135, 0.653428852558136, 0.13042424619197845, 3.9178459701361135e-05]"
1822,4,4,"[0.000443758734036237, 0.0004920818610116839, 0.020078115165233612, 0.00016218710516113788, 0.6289256811141968, 0.3301309645175934, 0.019767187535762787]"
1823,2,2,"[0.042261555790901184, 0.10813172161579132, 0.6454783082008362, 0.030510855838656425, 0.03557328134775162, 0.13799218833446503, 5.210200833971612e-05]"
1824,5,5,"[5.0365742936264724e-05, 9.383526776218787e-05, 0.0011702694464474916, 0.000386979547329247, 0.0005372189916670322, 0.9977060556411743, 5.515964585356414e-05]"
1825,0,0,"[0.29190027713775635, 0.25754284858703613, 0.024580543860793114, 0.11193341016769409, 0.12306588888168335, 0.15255796909332275, 0.038419097661972046]"
1826,5,5,"[0.004011264070868492, 0.00394540885463357, 0.031843483448028564, 0.000692490313667804, 0.23634138703346252, 0.7227309346199036, 0.0004349680384621024]"
1827,5,5,"[0.0005400222144089639, 0.0051516578532755375, 0.0073470971547067165, 0.0008138134726323187, 0.05098070204257965, 0.9314002394676208, 0.0037663597613573074]"
1828,4,5,"[0.0009754610946401954, 0.002973331604152918, 0.06391628086566925, 0.000433766923379153, 0.23536822199821472, 0.695643961429596, 0.00068893056595698]"
1829,2,0,"[0.40567755699157715, 0.10417463630437851, 0.37546128034591675, 0.06308613717556, 0.03721025958657265, 0.013760361820459366, 0.0006297398940660059]"
1830,5,5,"[0.0005539390840567648, 0.0005422114627435803, 0.008586006239056587, 0.0028128824196755886, 0.001010855077765882, 0.9864711165428162, 2.291282180522103e-05]"
1831,5,5,"[0.005596930161118507, 0.09085854142904282, 0.19802235066890717, 0.008337597362697124, 0.12938238680362701, 0.558097243309021, 0.009704947471618652]"
1832,5,5,"[6.651592411799356e-05, 0.00018309323058929294, 0.000571835262235254, 0.0003325326833873987, 0.0007909296546131372, 0.9973955154418945, 0.0006594815058633685]"
1833,5,1,"[0.06156020611524582, 0.6050583720207214, 0.019308900460600853, 0.028031326830387115, 0.021799080073833466, 0.2252492904663086, 0.038992755115032196]"
1834,5,5,"[0.00024874397786334157, 0.00031378702260553837, 0.0015633602160960436, 0.0015505520859733224, 0.0006420152494683862, 0.9955763816833496, 0.00010514338646316901]"
1835,5,5,"[5.14246967213694e-05, 0.00011918768723262474, 0.0007043313235044479, 0.0002854017657227814, 0.0006007126648910344, 0.9980249404907227, 0.00021392820053733885]"
1836,5,5,"[0.00016188627341762185, 0.0003490719827823341, 0.0016622358234599233, 0.0014503312995657325, 0.0004915844765491784, 0.9956951141357422, 0.00018969103985000402]"
1837,5,5,"[3.731100878212601e-05, 8.833254833007231e-05, 0.0008031682809814811, 0.00029601965798065066, 0.0005801260704174638, 0.9980204105377197, 0.00017470806778874248]"
1838,5,5,"[0.000352011265931651, 0.0020656597334891558, 0.02240240015089512, 0.0002970774658024311, 0.22638747096061707, 0.7348921895027161, 0.013603138737380505]"
1839,5,5,"[0.00012503181642387062, 0.0001024631128530018, 0.008811390027403831, 0.00012388369941618294, 0.008598814718425274, 0.9822334051132202, 5.054178018326638e-06]"
1840,5,5,"[0.0007655152003280818, 0.00042616089922375977, 0.007104596588760614, 0.0014482936821877956, 0.0016482063801959157, 0.9885990619659424, 8.223099939641543e-06]"
1841,4,2,"[0.06861738115549088, 0.15330864489078522, 0.3643724024295807, 0.0201533455401659, 0.23966751992702484, 0.15286625921726227, 0.0010143594117835164]"
1842,2,5,"[0.00021221523638814688, 0.0003445411566644907, 0.03902627155184746, 0.00012370769400149584, 0.42702174186706543, 0.5304096341133118, 0.0028619214426726103]"
1843,5,5,"[0.00019029149552807212, 0.00019928079564124346, 0.007771593984216452, 0.00028750754427164793, 0.0035721927415579557, 0.9879738092422485, 5.374909960664809e-06]"
1844,2,2,"[0.0034395724069327116, 0.009280922822654247, 0.4489476680755615, 0.00394316203892231, 0.11016080528497696, 0.4241951107978821, 3.274640766903758e-05]"
1845,5,5,"[0.00032993467175401747, 0.00040175087633542717, 0.03369494527578354, 0.00012825994053855538, 0.2838186025619507, 0.6813413500785828, 0.00028521704371087253]"
1846,5,5,"[3.273668698966503e-05, 7.571854075649753e-05, 0.0008314746664837003, 0.00031740518170408905, 0.0006604487425647676, 0.9978724718093872, 0.00020973979553673416]"
1847,5,5,"[0.0004097499477211386, 0.00019391532987356186, 0.008427155204117298, 0.0014872853644192219, 0.001482058665715158, 0.9879934787750244, 6.447657597163925e-06]"
1848,5,5,"[0.00020157205290161073, 0.0003551931877154857, 0.03125133365392685, 0.00012122978660045192, 0.3255699574947357, 0.6417133808135986, 0.0007873357972130179]"
1849,2,4,"[0.0074896616861224174, 0.004993204493075609, 0.32586854696273804, 0.0016211179317906499, 0.35851147770881653, 0.30138981342315674, 0.00012623817019630224]"
1850,4,5,"[0.00014929760072845966, 0.0004018334730062634, 0.010914214886724949, 0.00023604396847076714, 0.2614171802997589, 0.6095613837242126, 0.11732012033462524]"
1851,0,0,"[0.4508371651172638, 0.08964923769235611, 0.07751832157373428, 0.2232675999403, 0.010685214772820473, 0.14757241308689117, 0.0004699867276940495]"
1852,5,5,"[0.004518244881182909, 0.004288412164896727, 0.05011407658457756, 0.0015722851967439055, 0.09614595025777817, 0.8433202505111694, 4.078255733475089e-05]"
1853,5,5,"[0.0004796937864739448, 0.002208250341936946, 0.02395779639482498, 0.00035510145244188607, 0.32138457894325256, 0.6075429320335388, 0.04407166689634323]"
1854,2,2,"[0.03134109824895859, 0.1717315912246704, 0.4304162561893463, 0.023799782618880272, 0.046359144151210785, 0.2960065007209778, 0.0003455809492152184]"
1855,3,1,"[0.28494134545326233, 0.5283093452453613, 0.09116914123296738, 0.06203433498740196, 0.010576242581009865, 0.021745966747403145, 0.0012235933681949973]"
1856,4,5,"[0.00021293238387443125, 0.0005406637210398912, 0.01942136138677597, 0.00012634246377274394, 0.22647520899772644, 0.7518017888069153, 0.0014216579729691148]"
1857,5,5,"[4.058506601722911e-05, 7.405097858281806e-05, 0.0010565416887402534, 0.00030011250055395067, 0.0005432685138657689, 0.9979172348976135, 6.826179014751688e-05]"
1858,5,5,"[4.577716754283756e-05, 7.996046042535454e-05, 0.0017769645201042295, 0.0003874115354847163, 0.0006757269729860127, 0.9970107078552246, 2.3338006940321065e-05]"
1859,2,2,"[0.007412959821522236, 0.04696426913142204, 0.457404226064682, 0.008604433387517929, 0.06089657545089722, 0.4185653030872345, 0.00015225155220832676]"
1860,5,4,"[0.0506850965321064, 0.04346838220953941, 0.07802283018827438, 0.002343863947317004, 0.41230830550193787, 0.4101443290710449, 0.003027199301868677]"
1861,5,5,"[3.5273395042167976e-05, 8.053335477598011e-05, 0.0009368727332912385, 0.0003044460609089583, 0.0006066446658223867, 0.997731626033783, 0.0003046371857635677]"
1862,2,2,"[0.053508784621953964, 0.1128964051604271, 0.6307657361030579, 0.03361697122454643, 0.028647374361753464, 0.140380859375, 0.0001838740281527862]"
1863,1,1,"[0.05603812262415886, 0.42130419611930847, 0.11293195188045502, 0.038302574306726456, 0.13342821598052979, 0.0814925879240036, 0.15650241076946259]"
1864,4,4,"[0.11898268014192581, 0.020490003749728203, 0.38745638728141785, 0.01718488149344921, 0.3876192569732666, 0.0682043582201004, 6.249926809687167e-05]"
1865,5,5,"[0.0004971104208379984, 0.0005722529604099691, 0.0033114703837782145, 0.0016629204619675875, 0.0009659103816375136, 0.9929681420326233, 2.2257725504459813e-05]"
1866,5,5,"[8.475076174363494e-05, 0.00016946169489528984, 0.0007749663200229406, 0.0004985277773812413, 0.0005302685312926769, 0.9977933168411255, 0.00014865670527797192]"
1867,2,2,"[0.04141822084784508, 0.06498564779758453, 0.7634111046791077, 0.012519348412752151, 0.037309445440769196, 0.08032937347888947, 2.683747879927978e-05]"
1868,1,4,"[0.02778099663555622, 0.026278413832187653, 0.23461079597473145, 0.009045143611729145, 0.5071831941604614, 0.1949106603860855, 0.00019076843454968184]"
1869,5,5,"[7.178926898632199e-05, 8.55124308145605e-05, 0.0016729760682210326, 0.0006419594283215702, 0.0005649725790135562, 0.9969178438186646, 4.4928601710125804e-05]"
1870,4,4,"[0.004927356727421284, 0.01316617801785469, 0.163845956325531, 0.0024012699723243713, 0.6417182087898254, 0.1694468855857849, 0.0044941408559679985]"
1871,2,2,"[0.03372093290090561, 0.1573394238948822, 0.4724568724632263, 0.01843002811074257, 0.06779862940311432, 0.2500342130661011, 0.00021995717543177307]"
1872,1,6,"[0.07925448566675186, 0.2599930465221405, 0.062625452876091, 0.014305206947028637, 0.08884550631046295, 0.14509914815425873, 0.34987708926200867]"
1873,5,5,"[6.1274622566998e-05, 0.00013045355444774032, 0.000878094753716141, 0.0005969495396129787, 0.00057844293769449, 0.9973607659339905, 0.00039396490319631994]"
1874,5,5,"[0.006344603840261698, 0.0040376377291977406, 0.03515072911977768, 0.0008586167823523283, 0.30403342843055725, 0.6493284702301025, 0.000246598559897393]"
1875,2,4,"[0.12399713695049286, 0.025430062785744667, 0.1935167908668518, 0.010570218786597252, 0.5402278304100037, 0.10606621205806732, 0.00019170627638231963]"
1876,5,5,"[0.00010902660869760439, 0.00020015308109577745, 0.001633542706258595, 0.0008566190372221172, 0.0005355331813916564, 0.9965934157371521, 7.174250640673563e-05]"
1877,5,4,"[0.005587900523096323, 0.002864353358745575, 0.22262366116046906, 0.0010078413179144263, 0.6533936858177185, 0.11439547687768936, 0.00012714084004983306]"
1878,4,5,"[0.0031420462764799595, 0.009148161858320236, 0.24549339711666107, 0.0018362015252932906, 0.2398594170808792, 0.5003862380981445, 0.00013455803855322301]"
1879,5,5,"[0.00240382575429976, 0.0036717706825584173, 0.0012756063370034099, 0.0011698172893375158, 0.012237847782671452, 0.9606265425682068, 0.018614696338772774]"
