Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[0.00040293618803843856, 0.00020353322906885296, 0.012424628250300884, 0.0004160262178629637, 0.0019675269722938538, 0.9845651388168335, 2.016191865550354e-05]"
1712,5,5,"[0.022487761452794075, 0.029592182487249374, 0.014447586610913277, 0.0365440733730793, 0.009778687730431557, 0.8785430788993835, 0.008606615476310253]"
1713,0,0,"[0.4154313802719116, 0.3370099365711212, 0.09912746399641037, 0.04857226088643074, 0.07927544414997101, 0.019562507048249245, 0.0010210773907601833]"
1714,5,2,"[0.020665155723690987, 0.05443204939365387, 0.6779317855834961, 0.010374115779995918, 0.0328746996819973, 0.20342878997325897, 0.0002933555224444717]"
1715,5,2,"[0.07608018815517426, 0.05035899952054024, 0.5580108165740967, 0.013367523439228535, 0.08391868323087692, 0.21819870173931122, 6.515239510918036e-05]"
1716,4,4,"[0.003227311884984374, 0.0016412948025390506, 0.1267547309398651, 0.0011785427341237664, 0.5577332377433777, 0.3093605637550354, 0.00010426964581711218]"
1717,4,4,"[0.0033651639241725206, 0.0011862186947837472, 0.045444536954164505, 0.0014100492699071765, 0.7350804805755615, 0.21326152980327606, 0.000252015219302848]"
1718,6,6,"[0.04808167368173599, 0.32294291257858276, 0.004136552102863789, 0.0665896013379097, 0.007697318680584431, 0.009336723014712334, 0.541215181350708]"
1719,5,5,"[0.0008336381870321929, 0.007579028140753508, 0.09415412694215775, 0.0008236671565100551, 0.02127302996814251, 0.8751476407051086, 0.0001888241240521893]"
1720,5,5,"[0.0006585036753676832, 0.0012846115278080106, 0.0485730804502964, 0.00035192680661566556, 0.10014998912811279, 0.8488541841506958, 0.0001277027913602069]"
1721,5,5,"[0.0001314826513407752, 8.805450488580391e-05, 0.0021364171989262104, 0.000147490412928164, 0.0014624753966927528, 0.9959933757781982, 4.0700091631151736e-05]"
1722,5,5,"[0.0002910993352998048, 0.00010102387750521302, 0.01157228834927082, 0.00030856579542160034, 0.003853935981169343, 0.9838550686836243, 1.8053948224405758e-05]"
1723,5,5,"[0.0022356563713401556, 0.0006816587992943823, 0.0032416856847703457, 0.002015825593844056, 0.0014747933018952608, 0.9902224540710449, 0.00012794413487426937]"
1724,5,5,"[0.0031651316676288843, 0.002853567013517022, 0.3182498514652252, 0.0013431195402517915, 0.20543503761291504, 0.4688985347747803, 5.489810791914351e-05]"
1725,1,1,"[0.21297600865364075, 0.498109370470047, 0.008083045482635498, 0.12478510290384293, 0.01252161618322134, 0.007462624926120043, 0.13606217503547668]"
1726,0,0,"[0.619773268699646, 0.19273468852043152, 0.06947681307792664, 0.07453002780675888, 0.028605176135897636, 0.014631944708526134, 0.00024811955518089235]"
1727,4,4,"[0.008220396935939789, 0.010757782496511936, 0.27464553713798523, 0.004646440036594868, 0.43003666400909424, 0.2714444100856781, 0.00024874729570001364]"
1728,5,5,"[0.004070973955094814, 0.0040989588014781475, 0.009967934340238571, 0.0009613804868422449, 0.019078059121966362, 0.9617289900779724, 9.368719474878162e-05]"
1729,5,5,"[0.008072174154222012, 0.00098152004648, 0.05735539644956589, 0.003626256948336959, 0.01316157542169094, 0.9167901873588562, 1.2864529708167538e-05]"
1730,1,4,"[0.02169100195169449, 0.027503138408064842, 0.15789927542209625, 0.003616851521655917, 0.7349695563316345, 0.05183400958776474, 0.0024861658457666636]"
1731,5,5,"[0.0003300810931250453, 0.00045235472498461604, 0.0389086976647377, 0.0005746826063841581, 0.045135125517845154, 0.9145302176475525, 6.88994987285696e-05]"
1732,5,5,"[0.00010137042409041896, 7.477116741938516e-05, 0.003071553073823452, 0.00016795510600786656, 0.0021692365407943726, 0.9943459630012512, 6.904408655827865e-05]"
1733,5,5,"[0.00016984539979603142, 0.00010475434100953862, 0.004020305350422859, 0.0003226414555683732, 0.0017007224960252643, 0.9936251640319824, 5.65950722375419e-05]"
1734,5,2,"[0.10737702250480652, 0.0362245999276638, 0.5296780467033386, 0.020196810364723206, 0.1967618763446808, 0.10966009646654129, 0.00010158044460695237]"
1735,5,5,"[7.419670146191493e-05, 8.02447393652983e-05, 0.0015943930484354496, 0.00015342787082772702, 0.0008173866663128138, 0.9971069693565369, 0.0001733549142954871]"
1736,1,1,"[0.06103214621543884, 0.4967634081840515, 0.005598149728029966, 0.08630786836147308, 0.012489818036556244, 0.04402414709329605, 0.293784499168396]"
1737,5,5,"[0.00019037396123167127, 0.0004008666146546602, 0.005460897460579872, 0.0003528460511006415, 0.03933165222406387, 0.9535666704177856, 0.0006967090303078294]"
1738,5,5,"[0.004820949397981167, 0.0035785790532827377, 0.08211736381053925, 0.0013013696298003197, 0.26511573791503906, 0.6058948040008545, 0.03717128187417984]"
1739,5,5,"[0.003918373957276344, 0.005503399297595024, 0.17874886095523834, 0.0009493594989180565, 0.21326260268688202, 0.5971987247467041, 0.0004186586011201143]"
1740,4,5,"[0.03044557012617588, 0.005852489732205868, 0.09122442454099655, 0.002986049046739936, 0.3810526430606842, 0.48823148012161255, 0.00020739321189466864]"
1741,5,5,"[0.0001668744662310928, 0.00010659512190613896, 0.004771317820996046, 0.00023232056992128491, 0.002336873672902584, 0.9923486709594727, 3.733399717020802e-05]"
1742,5,5,"[0.00037205213448032737, 0.0001628245518077165, 0.0029396230820566416, 0.0008853994659148157, 0.0008898197556845844, 0.9945542812347412, 0.00019605843408498913]"
1743,6,4,"[0.013390742242336273, 0.037227507680654526, 0.06549350172281265, 0.00851069949567318, 0.4740307331085205, 0.17387713491916656, 0.22746965289115906]"
1744,5,5,"[8.82401000126265e-05, 8.309422992169857e-05, 0.0031147978734225035, 0.00013478280743584037, 0.007318815682083368, 0.9891343712806702, 0.00012593067367561162]"
1745,2,2,"[0.011900147423148155, 0.010418477468192577, 0.7244355082511902, 0.004500123672187328, 0.05488409101963043, 0.19381491839885712, 4.6722729166503996e-05]"
1746,6,4,"[0.010058845393359661, 0.08288772404193878, 0.22165091335773468, 0.007181462366133928, 0.37804314494132996, 0.10837971419095993, 0.19179823994636536]"
1747,4,5,"[0.00292667793110013, 0.005115734878927469, 0.2910429835319519, 0.0014333119615912437, 0.20754428207874298, 0.4918529987335205, 8.406658889725804e-05]"
1748,5,5,"[0.00036050978815183043, 0.00018500519217923284, 0.005820525344461203, 0.00029971430194564164, 0.004164709709584713, 0.9891525506973267, 1.692869591352064e-05]"
1749,5,1,"[0.1881757229566574, 0.5631137490272522, 0.08507797867059708, 0.07335605472326279, 0.009532175026834011, 0.07889822125434875, 0.001846062601543963]"
1750,5,5,"[0.00013554621546063572, 9.765170398168266e-05, 0.0026267641223967075, 0.00024575681891292334, 0.0017748792888596654, 0.9950424432754517, 7.692832150496542e-05]"
1751,5,5,"[0.00016934628365561366, 8.961978164734319e-05, 0.0015064358012750745, 0.00019309896742925048, 0.0014772204449400306, 0.9965226650238037, 4.171767068328336e-05]"
1752,5,5,"[0.0002650043461471796, 0.00018252154404763132, 0.015682291239500046, 0.00022802664898335934, 0.0027777370996773243, 0.9808334112167358, 3.104353527305648e-05]"
1753,4,2,"[0.011248840019106865, 0.008788784965872765, 0.4401644766330719, 0.004010486416518688, 0.22330079972743988, 0.3124406933784485, 4.596214785124175e-05]"
1754,5,5,"[0.04125770926475525, 0.027053648605942726, 0.361580491065979, 0.007496291305869818, 0.17711089551448822, 0.385458767414093, 4.219304537400603e-05]"
1755,0,0,"[0.6617985963821411, 0.15486840903759003, 0.0480511374771595, 0.09006593376398087, 0.0396021343767643, 0.0036235256120562553, 0.0019902403000742197]"
1756,5,5,"[0.0015800598775967956, 0.0077392347157001495, 0.03938496857881546, 0.0015311772003769875, 0.1276974231004715, 0.8216223120689392, 0.0004448341787792742]"
1757,5,5,"[0.0010194411734119058, 0.00020498782396316528, 0.01387157291173935, 0.0014943884452804923, 0.001399853266775608, 0.981940746307373, 6.911398668307811e-05]"
1758,2,5,"[0.003564267186447978, 0.008113321848213673, 0.2521742284297943, 0.001883894787169993, 0.02920541726052761, 0.7049977779388428, 6.104779458837584e-05]"
1759,5,5,"[0.002897145226597786, 0.001819815719500184, 0.002875308273360133, 0.0006757760420441628, 0.006249302066862583, 0.9851792454719543, 0.0003034417750313878]"
1760,0,5,"[0.019936254248023033, 0.039997398853302, 0.03126472234725952, 0.008862567134201527, 0.0571071095764637, 0.8419494032859802, 0.000882513471879065]"
1761,2,2,"[0.009841829538345337, 0.003127489937469363, 0.6509933471679688, 0.0033028668258339167, 0.08567798882722855, 0.24703383445739746, 2.2555128452950157e-05]"
1762,5,5,"[0.020624984055757523, 0.0023693235125392675, 0.04877612739801407, 0.001724512898363173, 0.2669369876384735, 0.6595001220703125, 6.799949187552556e-05]"
1763,5,5,"[0.0004089532303623855, 0.0020317821763455868, 0.06824313849210739, 0.000393993774196133, 0.2111176997423172, 0.6977658271789551, 0.020038573071360588]"
1764,5,5,"[0.00032174302032217383, 0.00011642674508038908, 0.0062911855056881905, 0.0003981811460107565, 0.0023225080221891403, 0.9905305504798889, 1.94828007806791e-05]"
1765,5,5,"[0.0022033252753317356, 0.0015403376892209053, 0.07635393738746643, 0.0008889160817489028, 0.41411083936691284, 0.5046529173851013, 0.00024973516701720655]"
1766,5,5,"[0.0006242039962671697, 0.00015402704593725502, 0.012930041179060936, 0.0006840520072728395, 0.003482819302007556, 0.9821041226387024, 2.0669940568041056e-05]"
1767,5,4,"[0.019317880272865295, 0.00845927931368351, 0.11296939104795456, 0.0031840780284255743, 0.4679747223854065, 0.3879319429397583, 0.00016271699860226363]"
1768,5,5,"[0.005971037782728672, 0.0016031283885240555, 0.03757627308368683, 0.002422851510345936, 0.01610938459634781, 0.9362887740135193, 2.8591457521542907e-05]"
1769,5,5,"[0.002097803633660078, 0.0011688146041706204, 0.15758688747882843, 0.0008064493304118514, 0.2601582109928131, 0.5781245231628418, 5.7272678532171994e-05]"
1770,5,5,"[0.0008797214832156897, 0.0010831077815964818, 0.23798391222953796, 0.0007013807771727443, 0.04115419089794159, 0.7181423902511597, 5.534268348128535e-05]"
1771,4,4,"[0.015001744963228703, 0.004704433027654886, 0.011497320607304573, 0.0027248782571405172, 0.5624968409538269, 0.4026722311973572, 0.0009025200852192938]"
1772,4,5,"[0.000731239968445152, 0.00041330704698339105, 0.026009656488895416, 0.00031266664154827595, 0.43243488669395447, 0.5395056009292603, 0.0005926329758949578]"
1773,2,5,"[0.002062725368887186, 0.0010222099954262376, 0.053950414061546326, 0.0007350679952651262, 0.2856390178203583, 0.6564574241638184, 0.00013321326696313918]"
1774,5,5,"[0.002451125765219331, 0.006818270776420832, 0.004703463055193424, 0.0013781379675492644, 0.017935210838913918, 0.9658144116401672, 0.0008994419476948678]"
1775,5,5,"[0.00010039298649644479, 8.676895959069952e-05, 0.0017898667138069868, 0.0002144218306057155, 0.0007462648209184408, 0.9968937635421753, 0.00016855621652211994]"
1776,5,5,"[0.00023290177341550589, 0.00011138212721562013, 0.0030132459942251444, 0.0002344570675631985, 0.0012141059851273894, 0.9951719641685486, 2.1969370209262706e-05]"
1777,5,5,"[0.00029749871464446187, 0.00025487045058980584, 0.001986320363357663, 0.00041749095544219017, 0.0018355987267568707, 0.9951475262641907, 6.0786496760556474e-05]"
1778,5,5,"[0.0010188570013269782, 0.00042697269236668944, 0.009468774311244488, 0.0006686627748422325, 0.013146042823791504, 0.9752521514892578, 1.8582291886559688e-05]"
1779,2,2,"[0.009764444082975388, 0.002566843992099166, 0.3910869359970093, 0.0020391899161040783, 0.28008005023002625, 0.31442275643348694, 3.9760416257195175e-05]"
1780,2,5,"[0.0005283700302243233, 0.0012291568564251065, 0.05988259240984917, 0.00048701500054448843, 0.02269129268825054, 0.9151570796966553, 2.4533077521482483e-05]"
1781,5,5,"[0.0002150257205357775, 0.00012319574307184666, 0.0022236842196434736, 0.0004031144198961556, 0.0011939011747017503, 0.9957829713821411, 5.813187817693688e-05]"
1782,2,5,"[0.000822118716314435, 0.0007451835554093122, 0.03915223479270935, 0.000275362137472257, 0.09100107848644257, 0.8679359555244446, 6.811531784478575e-05]"
1783,5,5,"[0.0002629971713759005, 0.0011452471371740103, 0.08091215044260025, 0.0003113828715868294, 0.07087398320436478, 0.84347003698349, 0.003024166217073798]"
1784,6,6,"[0.012688440270721912, 0.10993263125419617, 0.0021010793279856443, 0.026975730434060097, 0.005631613079458475, 0.005596640054136515, 0.837073802947998]"
1785,5,5,"[0.0002410785382380709, 0.00010138509969692677, 0.003657091874629259, 0.00037903906195424497, 0.0007410849793814123, 0.9946871995925903, 0.00019312712538521737]"
1786,5,2,"[0.015583538450300694, 0.003737819381058216, 0.4634840488433838, 0.0028791732620447874, 0.19320949912071228, 0.32107800245285034, 2.792303348542191e-05]"
1787,5,5,"[0.0003043839824385941, 0.00012374295329209417, 0.006562109105288982, 0.00032248906791210175, 0.0016562703531235456, 0.991004467010498, 2.654219679243397e-05]"
1788,5,5,"[0.0003471014788374305, 0.0009840733837336302, 0.04877709224820137, 0.00035530683817341924, 0.043167442083358765, 0.9062952399253845, 7.364888733718544e-05]"
1789,4,5,"[0.002397633856162429, 0.0010688684415072203, 0.15136365592479706, 0.0007732522208243608, 0.16285628080368042, 0.6815060377120972, 3.4267974115209654e-05]"
1790,2,5,"[0.011150103993713856, 0.0042279609479010105, 0.07161744683980942, 0.001343845040537417, 0.36703968048095703, 0.5442246198654175, 0.0003963033377658576]"
1791,0,0,"[0.6036571860313416, 0.2485211342573166, 0.01675989478826523, 0.11290838569402695, 0.011249399743974209, 0.00386550254188478, 0.0030385225545614958]"
1792,5,5,"[0.001353886560536921, 0.000407276616897434, 0.02542981132864952, 0.0017771002603694797, 0.004191295709460974, 0.9668107628822327, 2.9881894079153426e-05]"
1793,5,5,"[0.00017332877905573696, 8.290313417091966e-05, 0.002456007292494178, 0.0002071587514365092, 0.0009927672799676657, 0.9960272312164307, 6.063744149287231e-05]"
1794,5,5,"[0.0003043833130504936, 0.00031688701710663736, 0.015465979464352131, 0.0003057597787119448, 0.00396854430437088, 0.979616641998291, 2.1775556888314895e-05]"
1795,5,5,"[0.0001450246199965477, 0.00011562568397494033, 0.00212071742862463, 0.00021806471340823919, 0.0007976650376804173, 0.9965534210205078, 4.952080416842364e-05]"
1796,5,5,"[0.0005469490424729884, 0.0006268135039135814, 0.0301797054708004, 0.00041938378126360476, 0.15761606395244598, 0.8104768991470337, 0.00013407359074335545]"
1797,2,5,"[0.003733597230166197, 0.0023193147499114275, 0.17983931303024292, 0.001046675955876708, 0.3414500057697296, 0.47154244780540466, 6.866117473691702e-05]"
1798,5,5,"[0.00029016175540164113, 0.00013941818906459957, 0.005357907619327307, 0.00029396111494861543, 0.0017554854275658727, 0.9921450018882751, 1.8097342035616748e-05]"
1799,5,5,"[0.005199241917580366, 0.0035210016649216413, 0.020835965871810913, 0.002295891987159848, 0.09568629413843155, 0.872053325176239, 0.00040830258512869477]"
1800,4,4,"[0.000827962823677808, 0.000748509424738586, 0.039019301533699036, 0.00040147287654690444, 0.5131247639656067, 0.4453650712966919, 0.0005129243363626301]"
1801,4,5,"[0.004490854684263468, 0.002626318484544754, 0.06836910545825958, 0.0009784236317500472, 0.1443214863538742, 0.7791476249694824, 6.621032662224025e-05]"
1802,5,5,"[0.0031020808964967728, 0.0005997417611069977, 0.025839481502771378, 0.001964987488463521, 0.0013419794850051403, 0.9670955538749695, 5.627487553283572e-05]"
1803,5,5,"[0.0003824730811174959, 0.00018941728922072798, 0.002188578015193343, 0.0004040536005049944, 0.0010524322278797626, 0.9957507848739624, 3.215231481590308e-05]"
1804,5,2,"[0.09940177202224731, 0.011671865358948708, 0.4846706688404083, 0.008099496364593506, 0.1988706737756729, 0.19724009931087494, 4.546940908767283e-05]"
1805,5,5,"[0.001845994614996016, 0.002292228862643242, 0.4038223922252655, 0.000892945216037333, 0.08633685111999512, 0.5047482252120972, 6.137974560260773e-05]"
1806,5,5,"[0.009466028772294521, 0.016946852207183838, 0.02851875312626362, 0.004487656522542238, 0.004851244390010834, 0.9355795979499817, 0.0001498932106187567]"
1807,5,5,"[0.011472607031464577, 0.0024148505181074142, 0.013284971937537193, 0.011383683420717716, 0.0034004482440650463, 0.9576036334037781, 0.0004397995653562248]"
1808,2,2,"[0.022612230852246284, 0.00845324620604515, 0.5645667314529419, 0.006150403991341591, 0.1806274652481079, 0.21755428612232208, 3.5583183489507064e-05]"
1809,5,5,"[0.00086683698464185, 0.0013268481707200408, 0.04929396137595177, 0.0005665923235937953, 0.21648281812667847, 0.7312769889831543, 0.00018591909611131996]"
1810,5,5,"[0.0784379243850708, 0.13376764953136444, 0.06005910038948059, 0.014769398607313633, 0.02181161567568779, 0.6909711956977844, 0.0001831707777455449]"
1811,5,5,"[0.021231448277831078, 0.008701666258275509, 0.018263347446918488, 0.025366589426994324, 0.02242249995470047, 0.9037573337554932, 0.0002571041404735297]"
1812,5,5,"[0.00017408216081093997, 0.00010104623652296141, 0.0019253551727160811, 0.00019318560953252017, 0.0009087425423786044, 0.996656060218811, 4.1625247831689194e-05]"
1813,4,5,"[0.001026339828968048, 0.0008743430953472853, 0.031514424830675125, 0.0003909823717549443, 0.2913539409637451, 0.6746488213539124, 0.00019111153960693628]"
1814,5,5,"[0.00010993408795911819, 7.906927930889651e-05, 0.005002496764063835, 0.0001196612065541558, 0.0029017075430601835, 0.9917539358139038, 3.321921030874364e-05]"
1815,4,4,"[0.008047047071158886, 0.007201279979199171, 0.33353379368782043, 0.002476218156516552, 0.4694351553916931, 0.17588652670383453, 0.0034200598020106554]"
1816,5,5,"[0.0004757515271194279, 0.00017858046339824796, 0.0072550466284155846, 0.00024010261404328048, 0.01196545735001564, 0.9798709750175476, 1.4031203136255499e-05]"
1817,5,5,"[0.0002250685793114826, 0.00010526463302085176, 0.0033701341599226, 0.000261436915025115, 0.0009656433830969036, 0.9950129389762878, 5.9562666137935594e-05]"
1818,5,5,"[0.00045875299838371575, 0.0010014516301453114, 0.025742605328559875, 0.0003546848311088979, 0.12524525821208954, 0.8468058109283447, 0.00039132399251684546]"
1819,2,2,"[0.1474977433681488, 0.13695192337036133, 0.3978419899940491, 0.04828181862831116, 0.17763416469097137, 0.09127841889858246, 0.0005139533895999193]"
1820,5,5,"[0.00017069157911464572, 9.891956869978458e-05, 0.0028382558375597, 0.00024044323072303087, 0.0010862919734790921, 0.9954957962036133, 6.953995762160048e-05]"
1821,2,2,"[0.11275692284107208, 0.013048745691776276, 0.47554564476013184, 0.01437327079474926, 0.21752171218395233, 0.1667151153087616, 3.852774898405187e-05]"
1822,4,5,"[0.0006134607247076929, 0.0013084608362987638, 0.061936043202877045, 0.00040760028059594333, 0.28492242097854614, 0.6458726525306702, 0.004939386621117592]"
1823,2,2,"[0.04459526017308235, 0.058638837188482285, 0.7885595560073853, 0.022732680663466454, 0.01997552439570427, 0.06541063636541367, 8.748257823754102e-05]"
1824,5,5,"[0.00017006641428451985, 0.00010489884880371392, 0.002843842376023531, 0.00022655534849036485, 0.0011531113414093852, 0.9954723715782166, 2.910564398916904e-05]"
1825,0,0,"[0.5979092717170715, 0.0931859090924263, 0.04774491488933563, 0.07609771937131882, 0.1736489236354828, 0.010210946202278137, 0.00120231369510293]"
1826,5,5,"[0.0031792395748198032, 0.0012628906406462193, 0.026777487248182297, 0.0005819766083732247, 0.26222851872444153, 0.7058683633804321, 0.0001015646121231839]"
1827,5,5,"[0.0009461122681386769, 0.0013238212559372187, 0.010187465697526932, 0.0008129749330691993, 0.1464328020811081, 0.8390660285949707, 0.0012307185679674149]"
1828,4,5,"[0.0027668073307722807, 0.003986080177128315, 0.26053810119628906, 0.0014493964845314622, 0.3527398407459259, 0.3757070302963257, 0.0028127727564424276]"
1829,2,0,"[0.6296550035476685, 0.179303377866745, 0.0625954270362854, 0.10762801021337509, 0.014378129504621029, 0.003820747835561633, 0.002619328908622265]"
1830,5,5,"[0.0007531021838076413, 0.00028318224940449, 0.0037133879959583282, 0.0007108847494237125, 0.0009953908156603575, 0.9934926629066467, 5.1407605496933684e-05]"
1831,5,5,"[0.0042797778733074665, 0.05777045339345932, 0.24457819759845734, 0.0030675376765429974, 0.17469346523284912, 0.4927394986152649, 0.022871090099215508]"
1832,5,5,"[0.00016377514111809433, 0.0002347967092646286, 0.0013237256789579988, 0.0001965233968803659, 0.0010661636479198933, 0.9969528913497925, 6.198426126502454e-05]"
1833,5,1,"[0.06650278717279434, 0.3879198133945465, 0.14547282457351685, 0.00988233182579279, 0.11922529339790344, 0.26677948236465454, 0.004217428620904684]"
1834,5,5,"[0.00537288561463356, 0.0014504770515486598, 0.004122165031731129, 0.005450666416436434, 0.0030610987450927496, 0.9804437160491943, 9.888129716273397e-05]"
1835,5,5,"[0.00012129473907407373, 8.906076254788786e-05, 0.0010516614420339465, 0.00020163350563962013, 0.0009487428469583392, 0.9973657727241516, 0.0002218038571299985]"
1836,5,5,"[0.0009155435254797339, 0.00028414546977728605, 0.0058203283697366714, 0.0006639392231591046, 0.0011134016094729304, 0.9911823272705078, 2.0353909349069e-05]"
1837,5,5,"[8.694894495420158e-05, 8.248475205618888e-05, 0.0011566077591851354, 0.00016425013018306345, 0.000935400661546737, 0.9974148273468018, 0.0001594768837094307]"
1838,5,5,"[0.000611014780588448, 0.0012133658165112138, 0.02763788029551506, 0.00038044145912863314, 0.08559787273406982, 0.8841971158981323, 0.00036228090175427496]"
1839,5,5,"[0.01398371160030365, 0.0034997640177607536, 0.040363870561122894, 0.005969371180981398, 0.07935177534818649, 0.856770396232605, 6.110635149525478e-05]"
1840,5,5,"[0.03483289107680321, 0.00531409215182066, 0.027844315394759178, 0.0042207371443510056, 0.10094501823186874, 0.8268019556999207, 4.0927945519797504e-05]"
1841,4,4,"[0.1921064406633377, 0.14835336804389954, 0.25553983449935913, 0.049605391919612885, 0.3244982659816742, 0.027691533789038658, 0.002205168828368187]"
1842,2,4,"[0.0015418474795296788, 0.0031594352331012487, 0.17679977416992188, 0.0007099369540810585, 0.6135002374649048, 0.20330484211444855, 0.0009839650010690093]"
1843,5,5,"[0.0020279628224670887, 0.0006774903740733862, 0.0589260570704937, 0.0009098606533370912, 0.02930745668709278, 0.908125638961792, 2.5509325496386737e-05]"
1844,2,2,"[0.00816322397440672, 0.002451209118589759, 0.3659166395664215, 0.0029067175928503275, 0.3390037417411804, 0.28151047229766846, 4.8025580326793715e-05]"
1845,5,5,"[0.001047888770699501, 0.0010820981115102768, 0.028469143435359, 0.0003281398385297507, 0.3309081196784973, 0.6377944350242615, 0.00037017566501162946]"
1846,5,5,"[0.00034730101469904184, 0.00014775981253478676, 0.0037238006480038166, 0.0005172356613911688, 0.002235253108665347, 0.9930025935173035, 2.6071729735122062e-05]"
1847,5,5,"[0.0029121190309524536, 0.00041433257865719497, 0.03190392628312111, 0.0017450193408876657, 0.005889754742383957, 0.9571200609207153, 1.4880331946187653e-05]"
1848,5,4,"[0.0015119494637474418, 0.001947246491909027, 0.16364142298698425, 0.0006683096871711314, 0.5252153277397156, 0.30666106939315796, 0.0003546900989022106]"
1849,2,2,"[0.003785598324611783, 0.002447970677167177, 0.6907976865768433, 0.0015644376398995519, 0.13222052156925201, 0.16907146573066711, 0.00011220582382520661]"
1850,4,4,"[0.0009268239955417812, 0.0034246097784489393, 0.20500120520591736, 0.0007657086825929582, 0.3979613482952118, 0.3848627805709839, 0.007057582028210163]"
1851,0,2,"[0.29420050978660583, 0.03398305922746658, 0.3317076563835144, 0.03714947775006294, 0.09181223064661026, 0.21108779311180115, 5.920860712649301e-05]"
1852,5,5,"[0.002606506459414959, 0.0011776747414842248, 0.016360385343432426, 0.0005371253937482834, 0.19017787277698517, 0.7890110611915588, 0.0001293250679736957]"
1853,5,5,"[0.0007075275061652064, 0.0009876382537186146, 0.05492795631289482, 0.0004178993112873286, 0.32059770822525024, 0.6219447255134583, 0.0004164536949247122]"
1854,2,2,"[0.009062559343874454, 0.007696162443608046, 0.6563982367515564, 0.002881949068978429, 0.05189836770296097, 0.272026002407074, 3.667124474304728e-05]"
1855,3,1,"[0.25873705744743347, 0.5613158941268921, 0.09544283896684647, 0.05976983159780502, 0.012633595615625381, 0.011378023773431778, 0.0007227382156997919]"
1856,4,5,"[0.00044187071034684777, 0.001093353726901114, 0.035218920558691025, 0.0003105207870248705, 0.16838744282722473, 0.7930673956871033, 0.0014804224483668804]"
1857,5,5,"[0.00016565366240683943, 0.00010906040552072227, 0.0015899642603471875, 0.0001418496685801074, 0.002422147197648883, 0.9955486059188843, 2.2805714252172038e-05]"
1858,5,5,"[0.00039626320358365774, 0.00019761671137530357, 0.004812284372746944, 0.00027406105073168874, 0.0027649824041873217, 0.9915447235107422, 9.966701327357441e-06]"
1859,2,2,"[0.01181871723383665, 0.005138367880135775, 0.636048436164856, 0.0037803458981215954, 0.0939706340432167, 0.2492114156484604, 3.2085288694361225e-05]"
1860,5,5,"[0.0018128989031538367, 0.002588476985692978, 0.003854111535474658, 0.0005820062360726297, 0.02931368537247181, 0.961269199848175, 0.0005795746110379696]"
1861,5,5,"[9.934268746292219e-05, 0.00010619088425301015, 0.0018022827571257949, 0.00016420288011431694, 0.0009136717417277396, 0.9968416690826416, 7.255552191054448e-05]"
1862,2,2,"[0.017916707322001457, 0.0161129143089056, 0.7569175958633423, 0.009575641714036465, 0.11854700744152069, 0.08084239810705185, 8.769534179009497e-05]"
1863,1,6,"[0.023756779730319977, 0.2771258056163788, 0.14539764821529388, 0.022683681920170784, 0.12637217342853546, 0.0867309644818306, 0.31793302297592163]"
1864,4,4,"[0.13825030624866486, 0.017100442200899124, 0.2357165515422821, 0.014558005146682262, 0.38349494338035583, 0.21081894636154175, 6.078348815208301e-05]"
1865,5,5,"[0.0009639529162086546, 0.0006631431169807911, 0.007481632754206657, 0.0004813882114831358, 0.001373089267872274, 0.9890208840370178, 1.5924504623399116e-05]"
1866,5,5,"[0.0002575400285422802, 0.0001339581940555945, 0.0021090235095471144, 0.00032093891059048474, 0.000717685732524842, 0.9963182210922241, 0.00014263298362493515]"
1867,2,2,"[0.02107386849820614, 0.04186652973294258, 0.7981506586074829, 0.010013911873102188, 0.04397816210985184, 0.08461440354585648, 0.0003024427860509604]"
1868,1,2,"[0.03968191146850586, 0.01668218895792961, 0.3358273208141327, 0.007044786121696234, 0.3088644742965698, 0.2918447256088257, 5.4554770031245425e-05]"
1869,5,5,"[0.00036819762317463756, 0.00018223421648144722, 0.0019855007994920015, 0.0006691033486276865, 0.0008733705035410821, 0.9958564639091492, 6.518472218886018e-05]"
1870,4,4,"[0.00739685632288456, 0.005589057691395283, 0.10552120208740234, 0.003292087698355317, 0.7253985404968262, 0.1525447517633438, 0.0002575495163910091]"
1871,2,2,"[0.008049683645367622, 0.010515916161239147, 0.749333381652832, 0.0038645113818347454, 0.026081738993525505, 0.20208430290222168, 7.049418491078541e-05]"
1872,1,4,"[0.045196425169706345, 0.03374100103974342, 0.10517778247594833, 0.012575820088386536, 0.49232548475265503, 0.27687692642211914, 0.034106697887182236]"
1873,5,5,"[0.0009704921394586563, 0.0007584410486742854, 0.06096479296684265, 0.0007948576239868999, 0.02251667156815529, 0.9138932824134827, 0.0001014259469229728]"
1874,5,5,"[0.018712880089879036, 0.004143145401030779, 0.22204707562923431, 0.0025176021736115217, 0.18582990765571594, 0.5666509866714478, 9.849231719272211e-05]"
1875,2,2,"[0.1353422999382019, 0.022952014580368996, 0.3226405680179596, 0.012854302302002907, 0.21869514882564545, 0.28747865557670593, 3.7039808375993744e-05]"
1876,5,5,"[0.0006456919945776463, 0.0003816878015641123, 0.004879727493971586, 0.00039857684168964624, 0.002555237850174308, 0.9911268353462219, 1.239268203789834e-05]"
1877,5,5,"[0.003372753970324993, 0.003992685582488775, 0.28052741289138794, 0.0010598988737910986, 0.27837073802948, 0.43238142132759094, 0.0002951292844954878]"
