Images,True Labels,Predictions,Predicted Probabilities
1665,5,4,"[0.004710783716291189, 0.0009104226483032107, 0.015227820724248886, 0.0002706247614696622, 0.7278955578804016, 0.25079894065856934, 0.000185892335139215]"
1666,2,2,"[0.047673679888248444, 0.015697937458753586, 0.7751652598381042, 0.005741323344409466, 0.09577459841966629, 0.05991413816809654, 3.305563950561918e-05]"
1667,5,2,"[0.09204421192407608, 0.03942637890577316, 0.7107611298561096, 0.011304901912808418, 0.03073248825967312, 0.11558187007904053, 0.00014905075659044087]"
1668,5,5,"[0.0031230924651026726, 0.0035133901983499527, 0.2796436846256256, 0.012001828290522099, 0.04833745211362839, 0.6532858610153198, 9.470922668697312e-05]"
1669,2,5,"[4.967967834090814e-05, 0.00014166290930006653, 0.030583597719669342, 0.0007065206882543862, 0.002146394457668066, 0.9658508896827698, 0.0005212936666794121]"
1670,5,5,"[0.00011147481563966721, 6.276722706388682e-05, 0.0009814316872507334, 2.931453491328284e-05, 0.006426548585295677, 0.9923658967018127, 2.2444486603490077e-05]"
1671,4,5,"[0.00688339676707983, 0.0006883560563437641, 0.011085007339715958, 0.0001459150662412867, 0.46493351459503174, 0.5161044001579285, 0.00015941068704705685]"
1672,5,4,"[0.013219086453318596, 0.0037517778109759092, 0.040264327079057693, 0.0009493817924521863, 0.5425713062286377, 0.3990249037742615, 0.00021923135500401258]"
1673,5,5,"[0.00033929632627405226, 0.00040124249062500894, 0.007037621457129717, 0.00455448729917407, 0.00048182863974943757, 0.9869944453239441, 0.00019113671442028135]"
1674,5,5,"[2.5785784600884654e-05, 5.9184778365306556e-05, 0.0007446464151144028, 7.44218414183706e-05, 0.00032793861464597285, 0.9986704587936401, 9.764650894794613e-05]"
1675,4,4,"[0.007035628892481327, 0.0023161591961979866, 0.011904948391020298, 0.0007194778299890459, 0.7979143857955933, 0.17860205471515656, 0.0015073624672368169]"
1676,5,5,"[3.89960223401431e-05, 7.06256105331704e-05, 0.0024269428104162216, 0.00012927861826028675, 0.0003876807168126106, 0.9968464970588684, 0.00010001067857956514]"
1677,5,5,"[0.0016324789030477405, 0.0014243337791413069, 0.13204485177993774, 0.00037382973823696375, 0.13446897268295288, 0.7299821972846985, 7.327805360546336e-05]"
1678,5,5,"[9.42469559959136e-05, 0.0001324868353549391, 0.0010011595441028476, 0.00027884801966138184, 0.0002849824959412217, 0.9980224370956421, 0.00018577389710117131]"
1679,1,0,"[0.4995580017566681, 0.2373475432395935, 0.06254500150680542, 0.05020914226770401, 0.14122435450553894, 0.007143816445022821, 0.001972144702449441]"
1680,5,5,"[7.608941086800769e-05, 0.0002814198669511825, 0.00039313980960287154, 0.0002600755251478404, 0.0004998912918381393, 0.9984096884727478, 7.985851698322222e-05]"
1681,5,5,"[3.210577051504515e-05, 5.2879175200359896e-05, 0.000986686791293323, 4.409137545735575e-05, 0.0006682262755930424, 0.9982047080993652, 1.1231033568037674e-05]"
1682,5,5,"[0.00030780426459386945, 0.0004506232216954231, 0.002009443938732147, 0.00320429727435112, 0.0004156110808253288, 0.9931227564811707, 0.0004894898156635463]"
1683,4,5,"[0.0003569441905710846, 0.0005567209445871413, 0.0597606897354126, 0.0006793179782107472, 0.3208548426628113, 0.6175126433372498, 0.0002788534911815077]"
1684,5,5,"[0.00336416345089674, 0.005384314339607954, 0.0016979806823655963, 0.00018829430337063968, 0.016663016751408577, 0.9725969433784485, 0.00010527025733608752]"
1685,4,4,"[0.010867354460060596, 0.0059327054768800735, 0.40074849128723145, 0.005288910120725632, 0.4456236660480499, 0.13145767152309418, 8.115520904539153e-05]"
1686,5,5,"[0.02488694153726101, 0.04650000110268593, 0.2663208842277527, 0.0017542429268360138, 0.15845170617103577, 0.501072108745575, 0.0010141292586922646]"
1687,2,2,"[0.007842076011002064, 0.0017115906812250614, 0.4843195974826813, 0.0010777575662359595, 0.37699049711227417, 0.12801934778690338, 3.9190392271848395e-05]"
1688,5,4,"[0.014921383000910282, 0.00365769537165761, 0.12446168810129166, 0.0007078280323185027, 0.6116987466812134, 0.24446777999401093, 8.488643652526662e-05]"
1689,5,5,"[2.582631896075327e-05, 6.357883103191853e-05, 0.0005229759844951332, 2.5472952984273434e-05, 0.0009750241879373789, 0.9983353018760681, 5.18834131071344e-05]"
1690,5,5,"[0.00014958780957385898, 0.000186021818080917, 0.028811223804950714, 0.0005002263933420181, 0.0018786578439176083, 0.9684272408485413, 4.704197999672033e-05]"
1691,5,5,"[0.0013395079877227545, 0.0009550877730362117, 0.007945356890559196, 0.00018631310376804322, 0.23665417730808258, 0.7527651786804199, 0.00015447591431438923]"
1692,5,5,"[7.844488573027775e-05, 0.00017773642321117222, 0.000486813485622406, 0.0002825892297551036, 0.00029951162287034094, 0.9985278844833374, 0.00014700899191666394]"
1693,5,5,"[3.675731204566546e-05, 7.250162161653861e-05, 0.0005414304905571043, 8.704028005013242e-05, 0.00031271675834432244, 0.998894989490509, 5.453603807836771e-05]"
1694,5,5,"[0.00015129246457945555, 0.00013177652726881206, 0.001852926448918879, 0.00020182209846097976, 0.0006287521682679653, 0.9969485402107239, 8.484772115480155e-05]"
1695,5,2,"[0.003931028302758932, 0.006977991666644812, 0.38568028807640076, 0.010138419456779957, 0.24768127501010895, 0.34536346793174744, 0.00022747226466890424]"
1696,5,4,"[0.10282144695520401, 0.01770530454814434, 0.039233144372701645, 0.00240680412389338, 0.7397990226745605, 0.09773313254117966, 0.0003010957734659314]"
1697,5,5,"[0.00026645188336260617, 0.0009912390960380435, 0.00022984597308095545, 0.0003289523010607809, 0.0010665466543287039, 0.9966374635696411, 0.0004795095883309841]"
1698,1,1,"[0.019595755264163017, 0.8023431301116943, 0.011854736134409904, 0.020191000774502754, 0.0022016039583832026, 0.1419958472251892, 0.0018178862519562244]"
1699,4,5,"[0.03109164722263813, 0.008708631619811058, 0.09532007575035095, 0.001465135021135211, 0.38249096274375916, 0.4792402684688568, 0.0016831893008202314]"
1700,5,5,"[3.703405673149973e-05, 5.785373650724068e-05, 0.0025351846124976873, 0.0003405874304007739, 0.00034755372325889766, 0.9965638518333435, 0.00011793903104262426]"
1701,5,5,"[0.0018637182656675577, 0.0005345648969523609, 0.06626530736684799, 0.0003361885901540518, 0.15715916454792023, 0.771009624004364, 0.002831396646797657]"
1702,5,2,"[0.0615684948861599, 0.003817133139818907, 0.43281760811805725, 0.0032512424513697624, 0.3795253336429596, 0.11894106864929199, 7.909380656201392e-05]"
1703,5,5,"[8.313617581734434e-05, 7.936677138786763e-05, 0.0009344916907139122, 0.0003256583586335182, 0.00037786358734592795, 0.9981119632720947, 8.752087160246447e-05]"
1704,5,5,"[0.0015981156611815095, 0.0025033687707036734, 0.034604307264089584, 0.0004078214114997536, 0.07185988873243332, 0.8889296054840088, 9.680003859102726e-05]"
1705,5,5,"[0.0013241571141406894, 0.01750463992357254, 0.06951737403869629, 0.0014382138615474105, 0.1744624674320221, 0.5642621517181396, 0.17149105668067932]"
1706,5,5,"[0.000781296519562602, 0.0009777627419680357, 0.002699371427297592, 0.007848880253732204, 0.0005411335732787848, 0.9858836531639099, 0.0012678834609687328]"
1707,5,5,"[0.011867878958582878, 0.009693285450339317, 0.009066303260624409, 0.0004981140955351293, 0.02830488234758377, 0.9405072331428528, 6.223846867214888e-05]"
1708,5,5,"[5.007981599192135e-05, 0.00013753910025116056, 0.0003283376572653651, 9.193666483042762e-05, 0.000378657307010144, 0.9989087581634521, 0.00010472217400092632]"
1709,5,5,"[0.00021774458582513034, 0.00013564922846853733, 0.003466884372755885, 0.0005272495909593999, 0.001149821444414556, 0.9944889545440674, 1.3774932995147537e-05]"
1710,0,0,"[0.6604880094528198, 0.20609350502490997, 0.04997085779905319, 0.047624316066503525, 0.019351407885551453, 0.01569104753434658, 0.0007808626396581531]"
1711,2,5,"[5.057474845671095e-05, 8.131501817842945e-05, 0.006279796361923218, 0.0005580824799835682, 0.0004047446127515286, 0.9925597906112671, 6.566014053532854e-05]"
1712,5,5,"[0.0001398062304360792, 0.000840948021505028, 0.0027402611449360847, 0.005691769532859325, 0.0007408015080727637, 0.9867510199546814, 0.0030954976100474596]"
1713,0,0,"[0.5729100108146667, 0.20412269234657288, 0.11361284554004669, 0.027447525411844254, 0.061713602393865585, 0.01974329724907875, 0.00045000758836977184]"
1714,5,2,"[0.014920266345143318, 0.1619815081357956, 0.5713497400283813, 0.019323470070958138, 0.036999378353357315, 0.19460244476795197, 0.0008231967804022133]"
1715,5,4,"[0.07851618528366089, 0.0269381795078516, 0.32100576162338257, 0.0029952814802527428, 0.3819621205329895, 0.18829414248466492, 0.000288427370833233]"
1716,4,4,"[0.0011727027595043182, 0.0004186599690001458, 0.0923084244132042, 0.00046194501919671893, 0.5883769392967224, 0.3170507848262787, 0.00021049207134637982]"
1717,4,4,"[0.0008417968638241291, 0.000536823645234108, 0.04758929833769798, 0.0005129881319589913, 0.6495148539543152, 0.30088943243026733, 0.00011473526683403179]"
1718,6,6,"[0.0054708137176930904, 0.1968504935503006, 0.007851319387555122, 0.0303326603025198, 0.007522204425185919, 0.00934658758342266, 0.7426259517669678]"
1719,5,5,"[0.0005532316863536835, 0.011675922200083733, 0.05826186761260033, 0.0008855916676111519, 0.022699346765875816, 0.9048736095428467, 0.001050471211783588]"
1720,5,5,"[0.0009853094816207886, 0.001015710411593318, 0.039123665541410446, 0.0003347273450344801, 0.2203192263841629, 0.7379701137542725, 0.00025126838590949774]"
1721,5,5,"[3.543775892467238e-05, 3.6517267290037125e-05, 0.001439791638404131, 4.0805069147609174e-05, 0.0006942586624063551, 0.9977313876152039, 2.179676630476024e-05]"
1722,5,5,"[9.094321285374463e-05, 7.485130481654778e-05, 0.0015946790808811784, 0.00010617991210892797, 0.0005180615116842091, 0.9975907802581787, 2.455109824950341e-05]"
1723,5,5,"[0.0004553268663585186, 0.0008741337805986404, 0.00043414250831119716, 0.0009974954882636666, 0.0009413323132321239, 0.9959143996238708, 0.0003830870264209807]"
1724,5,5,"[0.0006268489523790777, 0.00033197025186382234, 0.12790940701961517, 0.00036254673614166677, 0.11382051557302475, 0.7568885684013367, 6.013414531480521e-05]"
1725,1,1,"[0.3066648840904236, 0.34378567337989807, 0.03355765342712402, 0.25435689091682434, 0.050390083342790604, 0.002113496419042349, 0.009131279774010181]"
1726,0,0,"[0.7106573581695557, 0.1189708560705185, 0.07319480180740356, 0.06790312379598618, 0.025327688083052635, 0.0038246086332947016, 0.00012158440222265199]"
1727,4,5,"[0.0005736467428505421, 0.0020098858512938023, 0.2615792155265808, 0.003971282858401537, 0.33411121368408203, 0.3974035382270813, 0.0003512035764288157]"
1728,5,5,"[0.018862437456846237, 0.013162882998585701, 0.012014415115118027, 0.00032729466329328716, 0.09457430243492126, 0.8606614470481873, 0.0003971802070736885]"
1729,5,5,"[6.754777859896421e-05, 6.509674858534709e-05, 0.0038155836518853903, 0.0002536342653911561, 0.00034859884181059897, 0.9954224228858948, 2.7131964088766836e-05]"
1730,1,4,"[0.0014318241737782955, 0.0012206090614199638, 0.18504782021045685, 0.0006435904069803655, 0.5318000912666321, 0.27959007024765015, 0.0002659866295289248]"
1731,5,5,"[3.588123945519328e-05, 9.38912489800714e-05, 0.0020380187779664993, 9.919039439409971e-05, 0.00181712640915066, 0.9958394765853882, 7.641622505616397e-05]"
1732,5,5,"[2.796784247038886e-05, 4.034372977912426e-05, 0.0008516014786437154, 6.941032188478857e-05, 0.0004787387733813375, 0.9984856247901917, 4.6317127271322533e-05]"
1733,5,5,"[4.685112799052149e-05, 7.903319055913016e-05, 0.002403646009042859, 0.00015673681627959013, 0.00023346234229393303, 0.996916651725769, 0.00016357266576960683]"
1734,5,2,"[0.11071167141199112, 0.025021208450198174, 0.5516907572746277, 0.018847933039069176, 0.2600414752960205, 0.03355492278933525, 0.00013204895367380232]"
1735,5,5,"[3.131603079964407e-05, 9.947070793714374e-05, 0.0006544959614984691, 0.00012685485125984997, 0.00024471411597914994, 0.9987422823905945, 0.0001010228879749775]"
1736,1,1,"[0.011325000785291195, 0.5141171813011169, 0.016715750098228455, 0.07839910686016083, 0.008511275053024292, 0.0672169104218483, 0.303714781999588]"
1737,5,5,"[1.9959674318670295e-05, 3.7595556932501495e-05, 0.001513302675448358, 6.521261821035296e-05, 0.0012809423496946692, 0.9970353841781616, 4.759731382364407e-05]"
1738,5,5,"[0.0032444484531879425, 0.007422177121043205, 0.060895826667547226, 0.0006313525955192745, 0.20955942571163177, 0.6303777098655701, 0.08786904066801071]"
1739,5,5,"[0.0008866556454449892, 0.0006163082434795797, 0.01955127716064453, 0.00017496838700026274, 0.2863318920135498, 0.6921464204788208, 0.00029247236670926213]"
1740,4,4,"[0.0290579404681921, 0.0026059371884912252, 0.031381867825984955, 0.00045287248212844133, 0.4806560277938843, 0.45456045866012573, 0.001284883008338511]"
1741,5,5,"[3.153205761918798e-05, 4.5213055273052305e-05, 0.001633847365155816, 0.00012735201744362712, 0.0003211770090274513, 0.9977869987487793, 5.387155033531599e-05]"
1742,5,5,"[0.00011185115727130324, 0.000197036744793877, 0.0013514141319319606, 0.0005058636306785047, 0.00021181335614528507, 0.9970645308494568, 0.0005574663518927991]"
1743,6,4,"[0.006298149935901165, 0.013508938252925873, 0.10063930600881577, 0.0020334001164883375, 0.5102187991142273, 0.1706843376159668, 0.19661712646484375]"
1744,5,5,"[6.4699852373451e-05, 0.00018222900689579546, 0.00040442979661747813, 0.00014983303844928741, 0.0015070463996380568, 0.9975447058677673, 0.00014712795382365584]"
1745,2,2,"[0.003170695388689637, 0.004598486237227917, 0.7421322464942932, 0.006350596435368061, 0.025811200961470604, 0.21785792708396912, 7.879324402892962e-05]"
1746,6,4,"[0.0018585126381367445, 0.027498042210936546, 0.10188097506761551, 0.002148320432752371, 0.37974685430526733, 0.3122459352016449, 0.17462140321731567]"
1747,4,5,"[0.0008695956785231829, 0.0019224378047510982, 0.18680226802825928, 0.000867850030772388, 0.2730017304420471, 0.5361418128013611, 0.0003943093179259449]"
1748,5,5,"[2.1192015992710367e-05, 3.4194534237030894e-05, 0.001425706665031612, 7.353828550549224e-05, 0.0006161978235468268, 0.9977961778640747, 3.309500607429072e-05]"
1749,5,1,"[0.19287043809890747, 0.6567397713661194, 0.042579468339681625, 0.056667082011699677, 0.003315932583063841, 0.04755644500255585, 0.00027083655004389584]"
1750,5,5,"[4.3293446651659906e-05, 6.508313526865095e-05, 0.001003584242425859, 0.00016406556824222207, 0.0003986726514995098, 0.998259961605072, 6.525933713419363e-05]"
1751,5,5,"[0.00010087631380883977, 9.545186185277998e-05, 0.00042617812869139016, 4.769705992657691e-05, 0.0011678895680233836, 0.9981295466423035, 3.23418753396254e-05]"
1752,5,5,"[3.146372546325438e-05, 0.0002290507691213861, 0.0005675606662407517, 3.962576374760829e-05, 0.0008120128768496215, 0.9978823065757751, 0.0004380719328764826]"
1753,4,2,"[0.005613281391561031, 0.002244365168735385, 0.6447005271911621, 0.0027859308756887913, 0.22169150412082672, 0.12293432652950287, 3.0087734558037482e-05]"
1754,5,2,"[0.1443374752998352, 0.04250597953796387, 0.4469938278198242, 0.006284103263169527, 0.24483007192611694, 0.11498668789863586, 6.189173291204497e-05]"
1755,0,0,"[0.7030292749404907, 0.10241733491420746, 0.09832768887281418, 0.06360001862049103, 0.027463683858513832, 0.004330186638981104, 0.0008318370673805475]"
1756,5,5,"[0.00038376887096092105, 0.0029708773363381624, 0.02114364504814148, 0.0014572248328477144, 0.1438114047050476, 0.8300594091415405, 0.00017362349899485707]"
1757,5,5,"[0.00021253287559375167, 0.00025601591914892197, 0.0018553913105279207, 0.0018439027480781078, 0.0004340365994721651, 0.9952528476715088, 0.00014522939454764128]"
1758,2,5,"[0.0010261005954816937, 0.0015910436632111669, 0.18675550818443298, 0.0009716690983623266, 0.06841513514518738, 0.741192638874054, 4.7905079554766417e-05]"
1759,5,5,"[0.0016122558154165745, 0.001028264407068491, 0.0018553100526332855, 0.00015541951870545745, 0.06758622825145721, 0.9276206493377686, 0.00014189556532073766]"
1760,0,4,"[0.08550464361906052, 0.009062758646905422, 0.06802237033843994, 0.001787292305380106, 0.6646634936332703, 0.1681491881608963, 0.002810288220643997]"
1761,2,2,"[0.004191869869828224, 0.0013610125752165914, 0.629249095916748, 0.0015672161243855953, 0.07153581082820892, 0.29207804799079895, 1.6926449461607262e-05]"
1762,5,4,"[0.035104900598526, 0.004271577578037977, 0.03857322782278061, 0.00041404529474675655, 0.4860900640487671, 0.435325562953949, 0.0002206209028372541]"
1763,5,5,"[0.0005333596491254866, 0.0013864734210073948, 0.018119746819138527, 0.00010213852510787547, 0.30481410026550293, 0.6686685085296631, 0.0063756490126252174]"
1764,5,5,"[3.893680332112126e-05, 4.81771094200667e-05, 0.0016694727819412947, 0.0002337813057238236, 0.0003710519813466817, 0.9975982308387756, 4.039403211208992e-05]"
1765,5,5,"[0.0028989012353122234, 0.0016670238692313433, 0.15927457809448242, 0.0015944662736728787, 0.31261754035949707, 0.5213983058929443, 0.0005491808988153934]"
1766,5,5,"[7.406610529869795e-05, 8.182405872503296e-05, 0.003786045126616955, 0.0003378986439201981, 0.00025434806593693793, 0.9953330159187317, 0.0001327487116213888]"
1767,5,5,"[0.004597903229296207, 0.0009395008091814816, 0.03962104767560959, 0.0006930193048901856, 0.3001675307750702, 0.6538784503936768, 0.00010250686318613589]"
1768,5,5,"[0.0008262418559752405, 0.0008391920127905905, 0.0006690248847007751, 0.0001438702893210575, 0.008146269246935844, 0.9893173575401306, 5.794321623397991e-05]"
1769,5,4,"[0.0014746669912710786, 0.0004882976645603776, 0.19025826454162598, 0.0005744434893131256, 0.4108552634716034, 0.39627605676651, 7.298111449927092e-05]"
1770,5,5,"[0.00045757475891150534, 0.0003318123344797641, 0.14738264679908752, 0.00045354542089626193, 0.041188422590494156, 0.810116708278656, 6.932216638233513e-05]"
1771,4,4,"[0.026110444217920303, 0.0034465768840163946, 0.02050577849149704, 0.0004432795394677669, 0.6100203394889832, 0.33900678157806396, 0.0004668442124966532]"
1772,4,5,"[0.0016004358185455203, 0.00043448424548842013, 0.00892242044210434, 0.00014411065785679966, 0.4877440929412842, 0.5006456971168518, 0.0005087555036880076]"
1773,2,5,"[0.012554295361042023, 0.002657931298017502, 0.038873910903930664, 0.0005971303326077759, 0.4199310541152954, 0.5225211381912231, 0.002864536829292774]"
1774,5,5,"[0.0033128003124147654, 0.0040469481609761715, 0.019297746941447258, 0.0008878721273504198, 0.0759228765964508, 0.896335244178772, 0.00019651648472063243]"
1775,5,5,"[4.139218799537048e-05, 0.00011864280531881377, 0.0004679900885093957, 0.00011056521907448769, 0.0002532255894038826, 0.9988240599632263, 0.00018411700148135424]"
1776,5,5,"[4.2447136365808547e-05, 8.538017573300749e-05, 0.000435881782323122, 7.853875285945833e-05, 0.0004538217035587877, 0.9988763928413391, 2.7428995963418856e-05]"
1777,5,5,"[0.00014804460806772113, 0.0003486516943667084, 0.0005177671555429697, 0.00029748788801953197, 0.0007436927990056574, 0.9978204965591431, 0.000123871213872917]"
1778,5,5,"[6.775184738216922e-05, 4.8801266530063e-05, 0.0042397864162921906, 0.0003664586693048477, 0.0020463785622268915, 0.9931941032409668, 3.677892527775839e-05]"
1779,2,4,"[0.004386126063764095, 0.000910100934561342, 0.11435364186763763, 0.0004036808095406741, 0.6528158187866211, 0.2270275056362152, 0.00010319794091628864]"
1780,2,5,"[0.0006683347746729851, 0.0015017740661278367, 0.010734999552369118, 0.00041466159746050835, 0.014436609111726284, 0.9722345471382141, 8.98207781574456e-06]"
1781,5,5,"[5.465786307468079e-05, 9.131105616688728e-05, 0.0011936023365706205, 0.0006887463969178498, 0.0004617747035808861, 0.9973440766334534, 0.0001658185792621225]"
1782,2,5,"[0.0012483077589422464, 0.0005676645669154823, 0.033296290785074234, 0.0002072310890071094, 0.14982452988624573, 0.8147174119949341, 0.0001385654613841325]"
1783,5,5,"[0.0002572505036368966, 0.0007127273711375892, 0.031350117176771164, 0.0001282429147977382, 0.11193934828042984, 0.8533197045326233, 0.002292524091899395]"
1784,6,6,"[0.000670509529300034, 0.024903757497668266, 0.0032777462620288134, 0.007675780914723873, 0.002777232090011239, 0.0041882554069161415, 0.9565067291259766]"
1785,5,5,"[5.0192455091746524e-05, 0.00012749967572744936, 0.0003125159128103405, 8.502507262164727e-05, 0.0004630238690879196, 0.9988172054290771, 0.00014457448560278863]"
1786,5,4,"[0.016187025234103203, 0.0015513398684561253, 0.16911059617996216, 0.0012855567038059235, 0.7118315696716309, 0.09997992217540741, 5.403596514952369e-05]"
1787,5,5,"[6.554413994308561e-05, 6.310168100753799e-05, 0.004084649495780468, 0.00029419249040074646, 0.00028979560011066496, 0.9951470494270325, 5.5692300520604476e-05]"
1788,5,5,"[0.00036393216578289866, 0.0004934683092869818, 0.011162737384438515, 0.00022081330826040357, 0.04867015406489372, 0.9390760660171509, 1.2908988537674304e-05]"
1789,4,5,"[0.0008474748465232551, 0.00019049897673539817, 0.07361455261707306, 0.00018601794727146626, 0.14397330582141876, 0.7810909152030945, 9.717430657474324e-05]"
1790,2,5,"[0.007837949320673943, 0.0028513199649751186, 0.04625225067138672, 0.0006649326533079147, 0.36778444051742554, 0.570554256439209, 0.0040548392571508884]"
1791,0,0,"[0.6575233340263367, 0.1943264901638031, 0.03362731263041496, 0.09518931806087494, 0.012302463874220848, 0.005072686355561018, 0.0019583601970225573]"
1792,5,5,"[9.554586722515523e-05, 0.00013119103095959872, 0.006191160064190626, 0.0005391516606323421, 0.00023085888824425638, 0.9924678206443787, 0.00034430038067512214]"
1793,5,5,"[5.521127241081558e-05, 9.34180206968449e-05, 0.00038655867683701217, 3.453550743870437e-05, 0.0012561421608552337, 0.9981314539909363, 4.275190076441504e-05]"
1794,5,5,"[2.09294848900754e-05, 8.944440924096853e-05, 0.0008126414031721652, 4.519492722465657e-05, 0.00039276349707506597, 0.9985709190368652, 6.812487117713317e-05]"
1795,5,5,"[3.535896757966839e-05, 7.798728620400652e-05, 0.0005056875525042415, 6.468252831837162e-05, 0.0003576057206373662, 0.9989271759986877, 3.151905184495263e-05]"
1796,5,5,"[0.0005360067589208484, 0.0005989718483760953, 0.016347406432032585, 0.00041323323966935277, 0.4863964319229126, 0.49562957882881165, 7.832114351913333e-05]"
1797,2,4,"[0.0026802420616149902, 0.0012917873682454228, 0.21579134464263916, 0.0008370638242922723, 0.48975831270217896, 0.28951334953308105, 0.00012793256610166281]"
1798,5,5,"[3.515087519190274e-05, 4.942189480061643e-05, 0.0007649719482287765, 5.186893395148218e-05, 0.0006128594395704567, 0.998468816280365, 1.684954622760415e-05]"
1799,5,5,"[0.019363297149538994, 0.018593672662973404, 0.02721402421593666, 0.002454875037074089, 0.07203053683042526, 0.857519805431366, 0.0028237064834684134]"
1800,4,5,"[0.0006739922682754695, 0.00026094590430147946, 0.024830307811498642, 0.0001748539652908221, 0.34780004620552063, 0.6259090304374695, 0.0003508860827423632]"
1801,4,5,"[0.0074450294487178326, 0.006253721658140421, 0.03029400110244751, 0.0003249783767387271, 0.1400272250175476, 0.8155053853988647, 0.00014962349086999893]"
1802,5,5,"[0.00013380468590185046, 0.00028888913220725954, 0.0018888793420046568, 0.0003743549750652164, 0.00040894182166084647, 0.9968672394752502, 3.7852179957553744e-05]"
1803,5,5,"[5.493101343745366e-05, 9.496777784079313e-05, 0.00041477670310996473, 9.567083179717883e-05, 0.000627224741037935, 0.9986843466758728, 2.7993983167107217e-05]"
1804,5,2,"[0.013678132556378841, 0.0016841075848788023, 0.8307600021362305, 0.005702818278223276, 0.04014810919761658, 0.10795201361179352, 7.491781434509903e-05]"
1805,5,5,"[0.001611409243196249, 0.0026038247160613537, 0.1972348690032959, 0.001712897326797247, 0.09304933995008469, 0.7037307024002075, 5.694263018085621e-05]"
1806,5,5,"[0.01047762855887413, 0.005829615518450737, 0.06984729319810867, 0.0007994623738341033, 0.05327168479561806, 0.8597297668457031, 4.4510448788059875e-05]"
1807,5,5,"[0.01130420807749033, 0.024874351918697357, 0.0018689698772504926, 0.01235441118478775, 0.0017613531090319157, 0.9457980990409851, 0.00203854963183403]"
1808,2,2,"[0.0025052232667803764, 0.0005939765251241624, 0.6632546186447144, 0.007234400603920221, 0.0643387883901596, 0.2619399428367615, 0.00013307455810718238]"
1809,5,5,"[0.0011734728468582034, 0.001202782616019249, 0.03908434510231018, 0.0004687033942900598, 0.3125021755695343, 0.6449077725410461, 0.0006607073009945452]"
1810,5,5,"[0.0008054106147028506, 0.00308446167036891, 0.017226245254278183, 0.0006649059941992164, 0.008897964842617512, 0.9693096280097961, 1.1378417184459977e-05]"
1811,5,5,"[7.96223757788539e-05, 0.00015992452972568572, 0.00040984919178299606, 0.00017080371617339551, 0.0012746296124532819, 0.9978393316268921, 6.579326873179525e-05]"
1812,5,5,"[3.2389005355071276e-05, 7.06538776285015e-05, 0.0005651232204400003, 8.868821896612644e-05, 0.0003710289893206209, 0.9988464117050171, 2.5662991902208887e-05]"
1813,4,5,"[0.0011984463781118393, 0.0004860328044742346, 0.02155657485127449, 0.00019032979616895318, 0.37153398990631104, 0.6048129796981812, 0.00022165763948578387]"
1814,5,5,"[2.688134554773569e-05, 7.566069689346477e-05, 0.0004539630899671465, 6.431419751606882e-05, 0.00046029171789996326, 0.9988403916358948, 7.860005280235782e-05]"
1815,4,2,"[0.007380189839750528, 0.0022926200181245804, 0.41804566979408264, 0.004090012051165104, 0.3647483289241791, 0.20177239179611206, 0.0016707885079085827]"
1816,5,5,"[6.534482236020267e-05, 3.487926733214408e-05, 0.002039046259596944, 6.742771074641496e-05, 0.0016656916122883558, 0.9961141347885132, 1.3405809113464784e-05]"
1817,5,5,"[3.130656114080921e-05, 6.014595055603422e-05, 0.0008174909162335098, 6.607901741517708e-05, 0.0003369173500686884, 0.9986516833305359, 3.639172064140439e-05]"
1818,5,5,"[0.000272474717348814, 0.0006134611903689802, 0.02538452111184597, 0.00023282141773961484, 0.19555382430553436, 0.7773776650428772, 0.00056526466505602]"
1819,2,2,"[0.07883861660957336, 0.2579862177371979, 0.35920974612236023, 0.0291827954351902, 0.11657879501581192, 0.15149524807929993, 0.006708524655550718]"
1820,5,5,"[2.872090226446744e-05, 6.256820779526606e-05, 0.0012108621886000037, 0.0001152876066043973, 0.00024090892111416906, 0.9982585310935974, 8.309067925438285e-05]"
1821,2,2,"[0.20358480513095856, 0.00886108260601759, 0.317387193441391, 0.01358784455806017, 0.294033408164978, 0.16250267624855042, 4.305163020035252e-05]"
1822,4,4,"[0.000724324316252023, 0.0007304015452973545, 0.030902573838829994, 0.0005847797146998346, 0.5767483711242676, 0.3807643949985504, 0.009545106440782547]"
1823,2,2,"[0.02681371197104454, 0.0834302082657814, 0.7549737095832825, 0.034482959657907486, 0.012277569621801376, 0.08795054256916046, 7.127504795789719e-05]"
1824,5,5,"[3.313305205665529e-05, 5.209698065300472e-05, 0.0010827851947396994, 0.00014201812155079097, 0.0003960121830459684, 0.9982718229293823, 2.2176336642587557e-05]"
1825,0,0,"[0.37093108892440796, 0.19198311865329742, 0.039061758667230606, 0.032082535326480865, 0.3488684296607971, 0.014995036646723747, 0.002078061457723379]"
1826,5,4,"[0.004588371142745018, 0.00077806506305933, 0.0200395118445158, 0.0003623645752668381, 0.7751156091690063, 0.1990351527929306, 8.101726416498423e-05]"
1827,5,5,"[0.0002445543650537729, 0.0011376641923561692, 0.002565420465543866, 0.0003852548252325505, 0.08209561556577682, 0.9129602313041687, 0.0006113165291026235]"
1828,4,4,"[0.011256341822445393, 0.00912563782185316, 0.22000673413276672, 0.0031921318732202053, 0.5764850974082947, 0.16801773011684418, 0.01191634964197874]"
1829,2,0,"[0.6361563205718994, 0.14448359608650208, 0.1260996311903, 0.07204775512218475, 0.013583648949861526, 0.00495478929951787, 0.0026742585469037294]"
