Images,True Labels,Predictions,Predicted Probabilities
1476,4,5,"[0.0015938765136525035, 0.0013105906546115875, 0.1323002278804779, 0.000570130068808794, 0.42511090636253357, 0.4390760660171509, 3.82825055567082e-05]"
1477,2,5,"[0.0023720646277070045, 0.024461831897497177, 0.08478434383869171, 0.0018047952326014638, 0.058700527995824814, 0.8262471556663513, 0.0016293246299028397]"
1478,1,1,"[0.057295236736536026, 0.742335855960846, 0.021621201187372208, 0.04379289597272873, 0.0035238575655966997, 0.06813885271549225, 0.06329209357500076]"
1479,5,5,"[0.0007882165955379605, 0.0058653573505580425, 0.04143967479467392, 0.0005324730882421136, 0.03333535045385361, 0.9173488020896912, 0.0006902131717652082]"
1480,5,5,"[0.00963668990880251, 0.08585544675588608, 0.04855918139219284, 0.006390036549419165, 0.01617923565208912, 0.8317041397094727, 0.0016752972733229399]"
1481,5,5,"[0.0010201111435890198, 0.0003728595329448581, 0.008373251184821129, 0.001030306564643979, 0.0057995859533548355, 0.9834007620811462, 3.0803407753410283e-06]"
1482,5,5,"[0.009196384809911251, 0.0016535260947421193, 0.04541636258363724, 0.007598023395985365, 0.006200918462127447, 0.9299293160438538, 5.528424935619114e-06]"
1483,5,5,"[0.00014227991050574929, 2.7741318262997083e-05, 0.007537492550909519, 0.0001649287878535688, 0.011310316622257233, 0.9808139204978943, 3.3104486192314653e-06]"
1484,5,5,"[8.822623931337148e-05, 2.549206510593649e-05, 0.002677971264347434, 0.00014873765758238733, 0.0047801886685192585, 0.9922741055488586, 5.295911705616163e-06]"
1485,5,5,"[0.00015301673556677997, 4.211561463307589e-05, 0.003460169304162264, 0.00022110842110123485, 0.004554289858788252, 0.9915655851364136, 3.7348661408032058e-06]"
1486,5,5,"[6.124837818788365e-05, 0.00017733591084834188, 0.0002708173997234553, 0.00023082537518348545, 0.006213330198079348, 0.9829923510551453, 0.010054068639874458]"
1487,1,1,"[0.351034015417099, 0.45369860529899597, 0.06188393011689186, 0.08955561369657516, 0.01774478144943714, 0.025339120998978615, 0.0007438896573148668]"
1488,5,5,"[0.0006736686918884516, 0.00018020340939983726, 0.005991305224597454, 0.000419803021941334, 0.021072514355182648, 0.9716593027114868, 3.2088873922475614e-06]"
1489,2,4,"[0.0031111985445022583, 0.001351207960397005, 0.19292619824409485, 0.0008066034060902894, 0.4071521461009979, 0.3946439325809479, 8.672812327858992e-06]"
1490,5,5,"[0.00021970954549033195, 0.00037859941949136555, 0.0005307770916260779, 0.0012946013594046235, 0.0006214077002368867, 0.9925731420516968, 0.004381729289889336]"
1491,5,5,"[0.00017308167298324406, 6.653112359344959e-05, 0.0012251706793904305, 0.00043654299224726856, 0.001739306258969009, 0.9963417649269104, 1.766847890394274e-05]"
1492,2,2,"[0.01019508671015501, 0.004850749392062426, 0.6365494728088379, 0.0031427480280399323, 0.16692979633808136, 0.1783241331577301, 7.953601198096294e-06]"
1493,5,5,"[4.726517727249302e-05, 1.783936568244826e-05, 0.0014628531644120812, 0.0001098612992791459, 0.004141305107623339, 0.9942080974578857, 1.2764585335389711e-05]"
1494,5,5,"[0.002074558287858963, 0.00654963543638587, 0.25940999388694763, 0.0009607908432371914, 0.08253729343414307, 0.6483981609344482, 6.959820166230202e-05]"
1495,1,1,"[0.15340107679367065, 0.36354339122772217, 0.17926545441150665, 0.10384327918291092, 0.005303706042468548, 0.19369035959243774, 0.0009527915972284973]"
1496,5,5,"[0.0001524723193142563, 2.9558048481703736e-05, 0.002476039808243513, 0.000464508164441213, 0.0023126346059143543, 0.9944848418235779, 8.00266134319827e-05]"
1497,4,5,"[0.003403907408937812, 0.0012523338664323092, 0.07777008414268494, 0.002824284601956606, 0.11405317485332489, 0.8006827235221863, 1.3520103493647184e-05]"
1498,0,2,"[0.21184147894382477, 0.20911487936973572, 0.28244322538375854, 0.058607254177331924, 0.17814253270626068, 0.055275753140449524, 0.004574858117848635]"
1499,5,5,"[0.0013024399522691965, 0.0004904876695945859, 0.0029173882212489843, 0.003483678912743926, 0.000785445561632514, 0.9908913969993591, 0.00012921095185447484]"
1500,5,2,"[0.011669382452964783, 0.03532491996884346, 0.7067053914070129, 0.005014338996261358, 0.06277488172054291, 0.17834943532943726, 0.0001616802328499034]"
1501,5,2,"[0.10679017007350922, 0.06372413039207458, 0.3762659728527069, 0.05536234378814697, 0.038958847522735596, 0.35882481932640076, 7.367919897660613e-05]"
1502,5,5,"[0.0002588160859886557, 0.0001025710444082506, 0.03523767367005348, 0.00017491138714831322, 0.24277816712856293, 0.7214181423187256, 2.9747401640634052e-05]"
1503,5,5,"[0.07559118419885635, 0.007522919215261936, 0.24066030979156494, 0.04023030027747154, 0.014818349853157997, 0.6211643815040588, 1.2601822163560428e-05]"
1504,5,5,"[7.223681313917041e-05, 2.07460907404311e-05, 0.0014595576794818044, 0.0001499929348938167, 0.0029620241839438677, 0.9953253269195557, 1.0110412404173985e-05]"
1505,5,5,"[0.00023580266861245036, 4.5648044761037454e-05, 0.004427739419043064, 0.0002674548886716366, 0.007625415921211243, 0.9873952865600586, 2.717309371291776e-06]"
1506,5,5,"[0.04188147559762001, 0.015077655203640461, 0.11855528503656387, 0.010288922116160393, 0.32641422748565674, 0.4877571165561676, 2.5391043891431764e-05]"
1507,1,5,"[0.01861654967069626, 0.044682350009679794, 0.09231264889240265, 0.013862424530088902, 0.31227996945381165, 0.5022784471511841, 0.01596755161881447]"
1508,5,5,"[0.0037800513673573732, 0.0036724237725138664, 0.12783607840538025, 0.0012113475240767002, 0.08982396125793457, 0.7736673951148987, 8.751582754484843e-06]"
1509,5,5,"[0.018418315798044205, 0.10614533722400665, 0.03591284528374672, 0.020983459427952766, 0.06642156839370728, 0.7279540300369263, 0.024164436385035515]"
1510,5,5,"[0.0001647262688493356, 0.0005205443012528121, 0.012934866361320019, 0.0001550467568449676, 0.07271107286214828, 0.9133298993110657, 0.00018390602781437337]"
1511,5,5,"[0.00014085469592828304, 4.940614235238172e-05, 0.002183362375944853, 0.0002774343593046069, 0.002664971863850951, 0.9946755170822144, 8.354510100616608e-06]"
1512,5,5,"[0.002112842397764325, 0.0016600788803771138, 0.007209565490484238, 0.007257938850671053, 0.0007961865048855543, 0.9804967045783997, 0.0004667015455197543]"
1513,5,5,"[7.100946822902188e-05, 2.1016900063841604e-05, 0.0007163096452131867, 0.00015705684199929237, 0.0019056483870372176, 0.9971019625663757, 2.6942876502289437e-05]"
1514,5,5,"[0.0007880261400714517, 8.064186113188043e-05, 0.011038078926503658, 0.000984098413027823, 0.0065259565599262714, 0.9805773496627808, 5.8255373005522415e-06]"
1515,5,5,"[0.00011615776020335034, 7.083726086420938e-05, 0.005530539434403181, 0.00022408898803405464, 0.008966915309429169, 0.9850804209709167, 1.1118314432678744e-05]"
1516,4,1,"[0.15816769003868103, 0.2800807058811188, 0.045861512422561646, 0.061025120317935944, 0.21201738715171814, 0.22900594770908356, 0.013841562904417515]"
1517,5,5,"[7.86797609180212e-05, 2.8810960429836996e-05, 0.004222729708999395, 8.165570034179837e-05, 0.02333306521177292, 0.9722486734390259, 6.311484867183026e-06]"
1518,5,5,"[0.02183564007282257, 0.01215766929090023, 0.03807786479592323, 0.02980012446641922, 0.0016378711443394423, 0.896293044090271, 0.0001978672225959599]"
1519,5,5,"[0.016896897926926613, 0.026053622364997864, 0.13842782378196716, 0.009406168945133686, 0.11818131059408188, 0.6909454464912415, 8.869960583979264e-05]"
1520,2,5,"[0.0018530752277001739, 0.0030880167614668608, 0.25201165676116943, 0.00102723587770015, 0.07726059854030609, 0.6647382378578186, 2.1193713109823875e-05]"
1521,5,5,"[6.912661774549633e-05, 0.00011175953113706782, 0.00028645028942264616, 0.0003489549271762371, 0.0007881392375566065, 0.99533611536026, 0.003059440990909934]"
1522,5,5,"[0.0019736390095204115, 0.001972840167582035, 0.008394968695938587, 0.006204600445926189, 0.0008104001171886921, 0.9803337454795837, 0.0003098284942097962]"
1523,4,5,"[0.003569304710254073, 0.018135126680135727, 0.14561323821544647, 0.001424215966835618, 0.18013696372509003, 0.650364100933075, 0.0007570932502858341]"
1524,5,5,"[0.008217720314860344, 0.01839630864560604, 0.10774841904640198, 0.004661617334932089, 0.2630115747451782, 0.5974167585372925, 0.0005476353690028191]"
1525,5,5,"[0.16839905083179474, 0.08917705714702606, 0.05799594894051552, 0.1603383868932724, 0.014533727429807186, 0.5090482831001282, 0.0005075326771475375]"
1526,5,5,"[0.00023556595260743052, 0.00011237004946451634, 0.0228702612221241, 0.00014252170512918383, 0.20969747006893158, 0.7668492794036865, 9.254643373424187e-05]"
1527,2,4,"[0.04965831711888313, 0.05695803090929985, 0.2691499888896942, 0.01140231266617775, 0.4932314455509186, 0.11835618317127228, 0.001243777689523995]"
1528,5,5,"[0.0002294740843353793, 2.429945016046986e-05, 0.0027069631032645702, 0.0004144715203437954, 0.00562669150531292, 0.9909812808036804, 1.684390736045316e-05]"
1529,5,5,"[0.09588013589382172, 0.34293580055236816, 0.040549132972955704, 0.0818716362118721, 0.03845485299825668, 0.38897231221199036, 0.011336032301187515]"
1530,5,5,"[4.0836304833646864e-05, 3.521068720147014e-05, 0.00019458145834505558, 0.0001257912808796391, 0.0032686139456927776, 0.995672881603241, 0.0006619704072363675]"
1531,4,1,"[0.08809877187013626, 0.3867802619934082, 0.08121896535158157, 0.038924265652894974, 0.13244983553886414, 0.09505031257867813, 0.17747758328914642]"
1532,6,6,"[0.029226582497358322, 0.177438884973526, 0.011052677407860756, 0.028523940593004227, 0.01567171886563301, 0.029608584940433502, 0.7084775567054749]"
1533,5,5,"[0.04661140590906143, 0.04963162541389465, 0.011885528452694416, 0.07053574174642563, 0.0018043272430077195, 0.8184095621109009, 0.0011217263527214527]"
1534,5,5,"[0.0001336472196271643, 1.838298703660257e-05, 0.004834462888538837, 0.00023580317792948335, 0.006684525404125452, 0.9880765676498413, 1.6628295270493254e-05]"
1535,2,5,"[0.012182525359094143, 0.0024864221923053265, 0.20644380152225494, 0.00497958529740572, 0.13831721246242523, 0.6355875134468079, 2.9416687539196573e-06]"
1536,5,5,"[0.0008998537668958306, 0.00015406828606501222, 0.009513577446341515, 0.0006233747117221355, 0.02357846312224865, 0.9652287364006042, 1.8325922610529233e-06]"
1537,4,5,"[0.005745867732912302, 0.0009958544978871942, 0.12924154102802277, 0.0017191397491842508, 0.3109033405780792, 0.5513911247253418, 3.1569211387250107e-06]"
1538,5,5,"[0.00019211758626624942, 5.354388486011885e-05, 0.006775062996894121, 0.00012740385136567056, 0.038587868213653564, 0.9542600512504578, 3.929246759071248e-06]"
1539,6,4,"[0.11751938611268997, 0.1917647123336792, 0.2017427235841751, 0.03819898143410683, 0.34734204411506653, 0.0813928171992302, 0.02203928865492344]"
1540,5,5,"[0.0005012125475332141, 0.0002308534603798762, 0.015481051057577133, 0.00029596808599308133, 0.02259044162929058, 0.9608980417251587, 2.42059263655392e-06]"
1541,5,5,"[0.009973989799618721, 0.0015077117132022977, 0.0501287505030632, 0.006571056786924601, 0.019536269828677177, 0.9122797250747681, 2.5330805328849237e-06]"
1542,5,5,"[0.0006297305808402598, 0.0005489416071213782, 0.0541042685508728, 0.00034160009818151593, 0.21703407168388367, 0.7273210883140564, 2.0320043404353783e-05]"
1543,5,5,"[0.008412267081439495, 0.008278016932308674, 0.006121431943029165, 0.007457369938492775, 0.021555934101343155, 0.948030948638916, 0.00014403862587641925]"
1544,4,5,"[0.03218751773238182, 0.007128344848752022, 0.02245006337761879, 0.017020124942064285, 0.35207653045654297, 0.5670381188392639, 0.002099214121699333]"
1545,5,2,"[0.01387009210884571, 0.02328934706747532, 0.6447432637214661, 0.006543136667460203, 0.048597827553749084, 0.26291438937187195, 4.1979452362284064e-05]"
1546,5,4,"[0.023316269740462303, 0.05240989476442337, 0.2523154616355896, 0.01036225724965334, 0.3756856322288513, 0.27990737557411194, 0.006003175862133503]"
1547,4,2,"[0.1183006539940834, 0.1851363480091095, 0.5812317728996277, 0.029713131487369537, 0.041135404258966446, 0.04427945241332054, 0.0002031822077697143]"
1548,5,5,"[0.016440361738204956, 0.01911657117307186, 0.009973876178264618, 0.015156992711126804, 0.01038333773612976, 0.9288047552108765, 0.000124000696814619]"
1549,5,5,"[0.001012257649563253, 0.0010544712422415614, 0.006753795314580202, 0.0007984663243405521, 0.3497218191623688, 0.6387362480163574, 0.0019229673780500889]"
1550,5,5,"[0.0014057535445317626, 0.00042729784036055207, 0.006222943309694529, 0.0024942848831415176, 0.001443703193217516, 0.9879875183105469, 1.846316627052147e-05]"
1551,5,4,"[0.004441708792001009, 0.002334300894290209, 0.09678300470113754, 0.0011855128686875105, 0.7036827802658081, 0.1914832592010498, 8.94264958333224e-05]"
1552,1,1,"[0.33716273307800293, 0.3785304129123688, 0.07539016753435135, 0.0645369440317154, 0.0825803205370903, 0.06100746616721153, 0.000791978498455137]"
1553,5,5,"[0.005254460498690605, 0.0073930430226027966, 0.0031031963881105185, 0.017520757392048836, 0.0008180305594578385, 0.9636251926422119, 0.002285345457494259]"
1554,5,1,"[0.33087119460105896, 0.46532726287841797, 0.06479170173406601, 0.07985369116067886, 0.02120443619787693, 0.03697827458381653, 0.0009734515333548188]"
1555,5,5,"[0.0006475648260675371, 0.00010995606862707064, 0.0044019753113389015, 0.001275278627872467, 0.00194234075024724, 0.9915645122528076, 5.832309034303762e-05]"
1556,5,4,"[0.01200849562883377, 0.010131116025149822, 0.12071529775857925, 0.002980294171720743, 0.6771510243415833, 0.17670544981956482, 0.0003082948678638786]"
1557,5,5,"[0.00032421809737570584, 8.74192119226791e-05, 0.003573075169697404, 0.0005457899533212185, 0.002735268324613571, 0.9927288293838501, 5.375122327677673e-06]"
1558,2,5,"[0.0015310316812247038, 0.00214660563506186, 0.37703126668930054, 0.0006833745865151286, 0.20530831813812256, 0.4132603406906128, 3.9122220186982304e-05]"
1559,5,5,"[0.014197294600307941, 0.0017768862890079618, 0.34271636605262756, 0.0042423065751791, 0.15518398582935333, 0.4818812310695648, 1.9698427422554232e-06]"
1560,0,5,"[0.006358621176332235, 0.0030262917280197144, 0.03556682541966438, 0.0023142851423472166, 0.06059800088405609, 0.89212965965271, 6.306493560259696e-06]"
1561,1,1,"[0.21716976165771484, 0.30405840277671814, 0.2925882339477539, 0.042149148881435394, 0.02288910374045372, 0.12105607241392136, 8.92965035745874e-05]"
1562,5,5,"[0.0008487335871905088, 0.00012809121108148247, 0.05060671269893646, 0.0009736514184623957, 0.015458769164979458, 0.9319795370101929, 4.508096935751382e-06]"
1563,4,2,"[0.06326378881931305, 0.1620117574930191, 0.30505865812301636, 0.014604735188186169, 0.2633478045463562, 0.1846156269311905, 0.007097589783370495]"
1564,5,5,"[0.0011971909552812576, 0.0002560832945164293, 0.008468654938042164, 0.0015018286649137735, 0.002999927382916212, 0.9855712652206421, 4.988688033336075e-06]"
1565,5,5,"[0.0009912169771268964, 0.0011680970201268792, 0.03823222219944, 0.0005875191418454051, 0.26461440324783325, 0.6942875981330872, 0.00011895685747731477]"
1566,5,5,"[0.07489174604415894, 0.16552403569221497, 0.12920768558979034, 0.03743869811296463, 0.09341488033533096, 0.42259925603866577, 0.07692369073629379]"
1567,5,5,"[0.00019743002485483885, 0.00010972539894282818, 0.004023831337690353, 0.0002411875466350466, 0.0033594840206205845, 0.9920629858970642, 5.405634965427453e-06]"
1568,5,5,"[0.0031361940782517195, 0.000547023315448314, 0.02321435883641243, 0.0024868750479072332, 0.0064065176993608475, 0.9642055034637451, 3.592440634747618e-06]"
1569,5,5,"[8.263885683845729e-05, 4.095924668945372e-05, 0.0005552702350541949, 0.00023538072127848864, 0.0009449033532291651, 0.9980497360229492, 9.113425039686263e-05]"
1570,5,5,"[9.330738976132125e-05, 4.944811007590033e-05, 0.0014143342850729823, 0.00022397114662453532, 0.0013797166757285595, 0.9968219995498657, 1.7183578165713698e-05]"
1571,5,5,"[8.550856000510976e-05, 6.415421376004815e-05, 0.0005825202679261565, 0.00031345157185569406, 0.0016943804221227765, 0.9971750974655151, 8.485235593980178e-05]"
1572,5,5,"[0.0003331172629259527, 9.332584886578843e-05, 0.002399550750851631, 0.0005304694059304893, 0.013781885616481304, 0.9828517436981201, 9.824537301028613e-06]"
1573,5,4,"[0.004816864617168903, 0.0037740818224847317, 0.033790282905101776, 0.0012681697262451053, 0.5622724890708923, 0.3939027190208435, 0.00017540401313453913]"
1574,4,4,"[0.009936122223734856, 0.009201868437230587, 0.24724885821342468, 0.002658941550180316, 0.4448857009410858, 0.2859582304954529, 0.00011033277405658737]"
1575,5,5,"[0.0016066409880295396, 0.021378792822360992, 0.08556298911571503, 0.0017772739520296454, 0.12126288563013077, 0.7285134792327881, 0.03989791125059128]"
1576,5,5,"[8.701373008079827e-05, 1.3971995940664783e-05, 0.001316253561526537, 0.0001195256263599731, 0.0095985047519207, 0.9888519644737244, 1.2760468052874785e-05]"
1577,5,5,"[0.010819577611982822, 0.0021406514570116997, 0.053662076592445374, 0.010337980464100838, 0.0038430297281593084, 0.9191800355911255, 1.6707199392840266e-05]"
1578,2,2,"[0.05596956983208656, 0.0041532451286911964, 0.691978931427002, 0.021222779527306557, 0.03294256329536438, 0.19371990859508514, 1.3014525393373333e-05]"
1579,4,5,"[0.0031415647827088833, 0.0005427878350019455, 0.0981370210647583, 0.0010211026528850198, 0.3033064305782318, 0.5938474535942078, 3.619688186518033e-06]"
1580,5,5,"[4.808064113603905e-05, 2.0122608475503512e-05, 0.0013172939652577043, 0.00012362994311843067, 0.002718105912208557, 0.9957554340362549, 1.725327456369996e-05]"
1581,2,2,"[0.009609522297978401, 0.007745977025479078, 0.8328773975372314, 0.0024137769360095263, 0.06775647401809692, 0.07958541810512543, 1.1370081665518228e-05]"
1582,5,5,"[0.06888630241155624, 0.04944545030593872, 0.1052386686205864, 0.02085503563284874, 0.20943446457386017, 0.5460034608840942, 0.00013653241330757737]"
1583,5,5,"[0.00020541470439638942, 0.0012937730643898249, 0.017089413478970528, 0.00018668507982511073, 0.028747279196977615, 0.9518787860870361, 0.0005985978059470654]"
1584,4,5,"[0.006639128550887108, 0.03638673573732376, 0.05717514455318451, 0.0025419925805181265, 0.061305128037929535, 0.8351287841796875, 0.000823131762444973]"
1585,4,5,"[0.0003589278203435242, 0.0013467324897646904, 0.004825562704354525, 0.00034345718449912965, 0.08174140006303787, 0.9102494716644287, 0.001134425401687622]"
1586,5,6,"[0.009616656228899956, 0.09707343578338623, 0.0016139291692525148, 0.017583176493644714, 0.0031741198617964983, 0.0748731717467308, 0.7960655093193054]"
1587,4,5,"[0.0008808638667687774, 0.000374631054000929, 0.053519539535045624, 0.00034387686173431575, 0.2829717695713043, 0.6619004011154175, 8.876006177160889e-06]"
1588,2,5,"[0.018957117572426796, 0.003761570667847991, 0.17344500124454498, 0.008879262022674084, 0.24506425857543945, 0.5497592687606812, 0.00013351831876207143]"
1589,4,4,"[0.0019587278366088867, 0.002369455061852932, 0.06587036699056625, 0.0007758145802654326, 0.5863814949989319, 0.34212177991867065, 0.0005223433836363256]"
1590,5,5,"[0.027040090411901474, 0.04695373773574829, 0.023990565910935402, 0.013918676413595676, 0.08110636472702026, 0.8065598607063293, 0.0004307768540456891]"
1591,5,5,"[0.00011080799595220014, 0.00013086253602523357, 0.0011168873170390725, 0.00020130495249759406, 0.02997615747153759, 0.9680906534194946, 0.00037336902460083365]"
1592,5,5,"[0.00015271453594323248, 8.242134208558127e-05, 0.0022025438956916332, 0.0002936564269475639, 0.002858820604160428, 0.9944018721580505, 8.028735464904457e-06]"
1593,4,4,"[0.0003345403529237956, 0.00032950457534752786, 0.012589056976139545, 0.00021001209097448736, 0.4986693561077118, 0.4873558282852173, 0.0005116746760904789]"
1594,5,5,"[0.00016184871492441744, 4.287447518436238e-05, 0.0031088886316865683, 0.00020922860130667686, 0.006281768903136253, 0.990192174911499, 3.2264629226119723e-06]"
1595,5,2,"[0.26837313175201416, 0.0708373561501503, 0.5288293957710266, 0.07521746307611465, 0.025797024369239807, 0.03090171329677105, 4.392716073198244e-05]"
1596,5,5,"[0.05587715283036232, 0.269796222448349, 0.177150160074234, 0.029785731807351112, 0.015537308529019356, 0.4513870179653168, 0.00046640136861242354]"
1597,4,5,"[0.0009514018893241882, 0.0023231266532093287, 0.025014091283082962, 0.0006625262321904302, 0.28309908509254456, 0.6873049736022949, 0.0006448438507504761]"
1598,1,1,"[0.27882111072540283, 0.5326532125473022, 0.05670139193534851, 0.06782392412424088, 0.021109629422426224, 0.041783057153224945, 0.0011077233357354999]"
1599,2,5,"[0.010029301047325134, 0.002625729190185666, 0.16114003956317902, 0.0022781749721616507, 0.13327622413635254, 0.6906477808952332, 2.735902626227471e-06]"
1600,5,5,"[0.03620939329266548, 0.12388364970684052, 0.21799977123737335, 0.02250346727669239, 0.09426912665367126, 0.48092618584632874, 0.024208417162299156]"
1601,5,5,"[0.00033325859112665057, 0.00015979839372448623, 0.005289946682751179, 0.0006435298128053546, 0.0016197689110413194, 0.9919431209564209, 1.0616626241244376e-05]"
1602,5,5,"[0.00013226844021119177, 0.0004750209045596421, 0.002817886183038354, 0.00015062300371937454, 0.06629903614521027, 0.9282235503196716, 0.0019016361329704523]"
1603,5,5,"[9.13983749342151e-05, 0.00020057245274074376, 0.0014782792422920465, 0.00010766608465928584, 0.007796558551490307, 0.9902371764183044, 8.838449866743758e-05]"
1604,5,5,"[0.0002535165403969586, 0.0009906498016789556, 0.004193417727947235, 0.00035837001632899046, 0.017599422484636307, 0.9763973951339722, 0.00020720124302897602]"
1605,5,5,"[0.0001219828991452232, 3.655486216302961e-05, 0.0038152062334120274, 9.923345351126045e-05, 0.019837060943245888, 0.9760857820510864, 4.211130089970538e-06]"
1606,5,5,"[0.011031970381736755, 0.0032168119214475155, 0.04656682163476944, 0.0032639876008033752, 0.10023187845945358, 0.8356836438179016, 4.939265181747032e-06]"
1607,1,5,"[0.001726014306768775, 0.014637482352554798, 0.04408963769674301, 0.0009179530898109078, 0.0806054025888443, 0.8551634550094604, 0.002860023407265544]"
1608,5,5,"[6.063986074877903e-05, 4.9469268560642377e-05, 0.0003380645939614624, 0.00016317628615070134, 0.0019831194076687098, 0.9973093271255493, 9.616371244192123e-05]"
1609,2,5,"[0.002541168127208948, 0.04618417099118233, 0.09310879558324814, 0.0028178927022963762, 0.10384733229875565, 0.5491054654121399, 0.20239512622356415]"
1610,2,5,"[0.028733735904097557, 0.05639903247356415, 0.21224336326122284, 0.01527877151966095, 0.11156807839870453, 0.5626311898231506, 0.01314588449895382]"
1611,5,5,"[0.0012949478114023805, 0.0034959057811647654, 0.013420048169791698, 0.0005586257902905345, 0.18639519810676575, 0.7938776016235352, 0.0009576716693118215]"
1612,5,5,"[0.002287558512762189, 0.0034281748812645674, 0.013720087707042694, 0.0016115827020257711, 0.2770683467388153, 0.7003828883171082, 0.0015013340162113309]"
1613,5,5,"[0.0010634579230099916, 0.0010817749425768852, 0.009076450020074844, 0.000534241902641952, 0.06434876471757889, 0.9238668084144592, 2.854830563592259e-05]"
1614,5,5,"[0.03868600353598595, 0.004235352389514446, 0.3166228234767914, 0.03043149784207344, 0.01938362792134285, 0.5906288623809814, 1.1847390851471573e-05]"
1615,4,2,"[0.08082027733325958, 0.08881178498268127, 0.4980950355529785, 0.039321497082710266, 0.02227627858519554, 0.2692880928516388, 0.0013869747053831816]"
1616,5,5,"[0.01116031315177679, 0.13388493657112122, 0.2666575610637665, 0.0062459600158035755, 0.14129644632339478, 0.40332528948783875, 0.03742949664592743]"
1617,5,6,"[0.020837564021348953, 0.1460631787776947, 0.08711415529251099, 0.013585146516561508, 0.1258229911327362, 0.24186590313911438, 0.36471110582351685]"
1618,5,5,"[0.000772674276959151, 0.0007470398559235036, 0.0012520714662969112, 0.0028595197945833206, 0.0005345771787688136, 0.9931185245513916, 0.000715597823727876]"
1619,5,5,"[0.0014618599088862538, 0.00022253626957535744, 0.012741537764668465, 0.0012828452745452523, 0.007483965251594782, 0.9768051505088806, 2.157026983695687e-06]"
1620,5,5,"[0.005777954589575529, 0.00168275844771415, 0.09242866188287735, 0.0014773320872336626, 0.4065323770046234, 0.4920881986618042, 1.2692379641521256e-05]"
1621,5,5,"[0.001611377578228712, 0.00037475189310498536, 0.006940449122339487, 0.004396569449454546, 0.002825917676091194, 0.9838142395019531, 3.671252488857135e-05]"
1622,5,5,"[6.460960139520466e-05, 2.957374817924574e-05, 0.002337824320420623, 0.00014010857557877898, 0.00592830590903759, 0.9914892911911011, 1.0415643373562489e-05]"
1623,5,4,"[0.002075310330837965, 0.003880171338096261, 0.05758334696292877, 0.0014303255593404174, 0.5103152990341187, 0.4132309556007385, 0.01148455124348402]"
1624,1,1,"[0.3950786292552948, 0.4515635669231415, 0.030157841742038727, 0.11165744811296463, 0.0036070276983082294, 0.005331725813448429, 0.002603887114673853]"
1625,5,5,"[0.00030199100729078054, 0.00015602361236233264, 0.08208315074443817, 0.00018382708367425948, 0.13568423688411713, 0.7815743684768677, 1.6347601558663882e-05]"
1626,4,4,"[0.005144166294485331, 0.0025248145684599876, 0.3659974932670593, 0.0012597974855452776, 0.39057019352912903, 0.23448233306407928, 2.1205687517067418e-05]"
1627,5,5,"[6.325035792542621e-05, 3.082182229263708e-05, 0.0005882063414901495, 0.00020376012253109366, 0.00139105215203017, 0.997669517993927, 5.3467236284632236e-05]"
1628,5,5,"[0.0006147067761048675, 0.005873979069292545, 0.058740124106407166, 0.000556941784452647, 0.15693289041519165, 0.7713773846626282, 0.005903884768486023]"
1629,2,2,"[0.057362817227840424, 0.006088399328291416, 0.6171672940254211, 0.030097927898168564, 0.018228594213724136, 0.2710350453853607, 1.9929118934669532e-05]"
1630,0,0,"[0.6255053877830505, 0.10506097972393036, 0.13009101152420044, 0.0783691257238388, 0.044699475169181824, 0.016078948974609375, 0.00019508447439875454]"
1631,5,5,"[0.0012214838061481714, 0.000625222222879529, 0.004572880454361439, 0.003552341600880027, 0.000813454738818109, 0.9890873432159424, 0.00012717001663986593]"
1632,5,5,"[0.00010438580648042262, 4.697441545431502e-05, 0.001021122676320374, 0.00038837696774862707, 0.0009838446276262403, 0.9973605275154114, 9.466551273362711e-05]"
1633,5,5,"[0.01691494695842266, 0.0016795351402834058, 0.10367986559867859, 0.012662777677178383, 0.009684531018137932, 0.8553674817085266, 1.0863964234886225e-05]"
1634,5,5,"[0.0003813382936641574, 5.919111572438851e-05, 0.015100069344043732, 0.00037240676465444267, 0.010048244148492813, 0.9740360379219055, 2.7231649255554657e-06]"
1635,5,5,"[0.008471574634313583, 0.13331438601016998, 0.02825149893760681, 0.0071269441395998, 0.04497609660029411, 0.7443317770957947, 0.03352769464254379]"
1636,6,1,"[0.11693328619003296, 0.5636755228042603, 0.058878153562545776, 0.06219086796045303, 0.017003213986754417, 0.01805189438164234, 0.1632670760154724]"
1637,4,5,"[0.004176122602075338, 0.010744462721049786, 0.2033165991306305, 0.0018943601753562689, 0.37915152311325073, 0.399199515581131, 0.0015173702267929912]"
1638,1,0,"[0.4486924111843109, 0.38760313391685486, 0.04636978358030319, 0.08692432194948196, 0.011161298491060734, 0.018647177144885063, 0.0006018964922986925]"
1639,5,5,"[0.00027712888550013304, 0.00011515645019244403, 0.007024036720395088, 0.00020942419359926134, 0.013086603954434395, 0.9792851209640503, 2.6587069896777393e-06]"
1640,5,5,"[0.0005298142787069082, 0.0010547142010182142, 0.0010534364264458418, 0.0017359000630676746, 0.0010467268293723464, 0.9940648674964905, 0.0005145298782736063]"
1641,2,2,"[0.08670549839735031, 0.0784597396850586, 0.5702673196792603, 0.0269184447824955, 0.1178516298532486, 0.11964313685894012, 0.00015423861623276025]"
1642,5,5,"[0.0042023491114377975, 0.00652864295989275, 0.014245323836803436, 0.0026159253902733326, 0.20242726802825928, 0.76915442943573, 0.0008260722388513386]"
