Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.19566819071769714, 0.4535999000072479, 0.03006373904645443, 0.08842606097459793, 0.0599944181740284, 0.15806622803211212, 0.014181520789861679]"
1664,5,5,"[0.0002387284184806049, 0.0001233817165484652, 0.005148782394826412, 0.000541775836609304, 0.0014404191169887781, 0.9925002455711365, 6.624284651479684e-06]"
1665,5,5,"[0.0047668577171862125, 0.000824968155939132, 0.027246631681919098, 0.0009355579386465251, 0.342637300491333, 0.6235723495483398, 1.6293466615024954e-05]"
1666,2,2,"[0.07147099822759628, 0.0700828954577446, 0.6763303279876709, 0.015536574646830559, 0.06843936443328857, 0.0981208011507988, 1.9016048099729232e-05]"
1667,5,5,"[0.05755278468132019, 0.07758816331624985, 0.39243125915527344, 0.027136528864502907, 0.014572418294847012, 0.43068647384643555, 3.2368167012464255e-05]"
1668,5,5,"[0.01033068634569645, 0.02344280108809471, 0.11451282352209091, 0.0037706114817410707, 0.24620378017425537, 0.6009655594825745, 0.000773683306761086]"
1669,2,5,"[0.00011557053949218243, 0.0001896804169518873, 0.050530724227428436, 0.0011229702504351735, 0.0012035240652039647, 0.9468274116516113, 1.0069954441860318e-05]"
1670,5,5,"[0.0002562780282460153, 0.0002436617942294106, 0.002097058342769742, 0.0002944115549325943, 0.005103317089378834, 0.9919609427452087, 4.420705226948485e-05]"
1671,4,5,"[0.003906173864379525, 0.0007268618210218847, 0.01889822632074356, 0.000723618024494499, 0.17312180995941162, 0.8026134967803955, 9.841118298936635e-06]"
1672,5,5,"[0.039643410593271255, 0.01873159594833851, 0.07045479118824005, 0.006001750472933054, 0.23579737544059753, 0.6293387413024902, 3.2316154829459265e-05]"
1673,5,5,"[0.0004315282858442515, 0.0008763180230744183, 0.0020119582768529654, 0.0014837231719866395, 0.0003011438238900155, 0.994733452796936, 0.000161871881573461]"
1674,5,5,"[3.53102914232295e-05, 3.614557863329537e-05, 0.003548713866621256, 0.00030324127874337137, 0.0008076283847913146, 0.9952457547187805, 2.318619954166934e-05]"
1675,4,4,"[0.003546010470017791, 0.0007124760886654258, 0.024723662063479424, 0.000905123888514936, 0.5436812043190002, 0.4263662099838257, 6.532746920129284e-05]"
1676,5,5,"[5.494348442880437e-05, 2.3391969079966657e-05, 0.006758428644388914, 0.0003511604154482484, 0.001698810257948935, 0.9911081790924072, 5.052479536971077e-06]"
1677,5,5,"[0.0015538583975285292, 0.0018008466577157378, 0.08760085701942444, 0.0003353433567099273, 0.0799519345164299, 0.8287312388420105, 2.6001516744145192e-05]"
1678,5,5,"[6.18983613094315e-05, 0.00013388969819061458, 0.0011596828699111938, 0.0004691918729804456, 0.0003006391052622348, 0.9976158142089844, 0.00025887609808705747]"
1679,1,1,"[0.2750469744205475, 0.2942465841770172, 0.06418143957853317, 0.1448725163936615, 0.01544355321675539, 0.19895139336585999, 0.007257511839270592]"
1680,5,5,"[0.0011924385325983167, 0.0012175266165286303, 0.004950565751641989, 0.00037940728361718357, 0.007866553030908108, 0.9843756556510925, 1.795005846361164e-05]"
1681,5,5,"[5.495864024851471e-05, 9.054868132807314e-05, 0.0015483949100598693, 0.00021550446399487555, 0.0006034958641976118, 0.9974510073661804, 3.605771416914649e-05]"
1682,5,5,"[0.00017109520558733493, 0.000337457429850474, 0.0010602799011394382, 0.0012218309566378593, 0.0002952005888801068, 0.9963710308074951, 0.0005431651952676475]"
1683,4,5,"[0.0005369657883420587, 0.0008067040471360087, 0.03613941743969917, 0.0003161134081892669, 0.07940443605184555, 0.8826767206192017, 0.00011968541366513819]"
1684,5,5,"[0.01863081380724907, 0.04805450886487961, 0.00947270356118679, 0.005968652665615082, 0.029283728450536728, 0.8870989084243774, 0.0014906824799254537]"
1685,4,2,"[0.008529221639037132, 0.007069823332130909, 0.48122620582580566, 0.002166817197576165, 0.11453025043010712, 0.3864726424217224, 5.050076651968993e-06]"
1686,5,5,"[0.02338229864835739, 0.04204316437244415, 0.32675474882125854, 0.002323427237570286, 0.08176195621490479, 0.523705780506134, 2.8634158297791146e-05]"
1687,2,5,"[0.004949095193296671, 0.0011626103660091758, 0.28924521803855896, 0.0007916701142676175, 0.3386726677417755, 0.36517298221588135, 5.686063104803907e-06]"
1688,5,5,"[0.020644228905439377, 0.009188882075250149, 0.1860913336277008, 0.002102671191096306, 0.2461496889591217, 0.5358136296272278, 9.511036296316888e-06]"
1689,5,5,"[4.144684862694703e-05, 4.192869528196752e-05, 0.003964580129832029, 0.00016005423094611615, 0.0015187247190624475, 0.9942678213119507, 5.47379977433593e-06]"
1690,5,5,"[0.0005413356120698154, 0.00020085294090677053, 0.04936658591032028, 0.0026379197370260954, 0.002673956099897623, 0.9445767998695374, 2.529040784793324e-06]"
1691,5,5,"[0.0032150561455637217, 0.0015891058137640357, 0.01709347777068615, 0.0005663130432367325, 0.13528329133987427, 0.8422126173973083, 4.008982432424091e-05]"
1692,5,5,"[5.367504491005093e-05, 6.448184285545722e-05, 0.0009723611874505877, 0.0002790961880236864, 0.00048734433948993683, 0.9980660080909729, 7.705213647568598e-05]"
1693,5,5,"[6.759897223673761e-05, 5.389623765950091e-05, 0.0017393141752108932, 0.0003088194353040308, 0.0008427490829490125, 0.996961772441864, 2.588713869045023e-05]"
1694,5,5,"[5.327800317900255e-05, 3.584065780160017e-05, 0.0019307454349473119, 0.00039770311559550464, 0.0007436119485646486, 0.9967871904373169, 5.16154250362888e-05]"
1695,5,2,"[0.013539819978177547, 0.029716039076447487, 0.5018743872642517, 0.004417838528752327, 0.07599668204784393, 0.3744345009326935, 2.0695764760603197e-05]"
1696,5,4,"[0.050840023905038834, 0.012464987114071846, 0.10007891058921814, 0.0035494340118020773, 0.46041685342788696, 0.37263286113739014, 1.6913090803427622e-05]"
1697,5,5,"[0.00021393508359324187, 0.001126824994571507, 0.0009075573179870844, 0.0005274620489217341, 0.0018170535331591964, 0.9936996698379517, 0.0017074994975700974]"
1698,1,1,"[0.03416331112384796, 0.5165042877197266, 0.03828631341457367, 0.04201621562242508, 0.0012173347640782595, 0.36146244406700134, 0.006350136827677488]"
1699,4,5,"[0.0019175661727786064, 0.001805099775083363, 0.020687848329544067, 0.0004170083557255566, 0.1223505511879921, 0.8527159094810486, 0.00010604287672322243]"
1700,5,5,"[4.942397936247289e-05, 4.464122685021721e-05, 0.003980635665357113, 0.0002681566111277789, 0.0009525041677989066, 0.9946911931037903, 1.3504139133146964e-05]"
1701,5,5,"[0.0017773432191461325, 0.001194070908240974, 0.05191918835043907, 0.00036054791416972876, 0.2888549864292145, 0.6557380557060242, 0.0001557672512717545]"
1702,5,5,"[0.0019721840508282185, 0.0003911262610927224, 0.10135287046432495, 0.0012903480092063546, 0.021549688652157784, 0.8734433650970459, 4.2405943645462685e-07]"
1703,5,5,"[8.73672470333986e-05, 0.0002662857295945287, 0.0007820776081643999, 0.00038614869117736816, 0.0009218510240316391, 0.9966992735862732, 0.0008569617057219148]"
1704,5,5,"[0.003702915273606777, 0.027871621772646904, 0.018215656280517578, 0.002227253280580044, 0.01126046385616064, 0.9364035129547119, 0.00031861208844929934]"
1705,5,5,"[0.0011679944582283497, 0.005492941476404667, 0.07405520230531693, 0.0014770112466067076, 0.1928708255290985, 0.7046871185302734, 0.02024894207715988]"
1706,5,5,"[0.0003076613647863269, 0.0004317844577599317, 0.0016314975218847394, 0.0020467827562242746, 0.00035955230123363435, 0.9948347806930542, 0.0003878496354445815]"
1707,5,5,"[0.059082917869091034, 0.03558507561683655, 0.06864664703607559, 0.005769135430455208, 0.21219401061534882, 0.6186454892158508, 7.674974767724052e-05]"
1708,5,5,"[7.129868754418567e-05, 6.491733074653894e-05, 0.0011939452961087227, 0.00023678134311921895, 0.000789149256888777, 0.9976015686988831, 4.239550980855711e-05]"
1709,5,5,"[0.0008463262929581106, 0.000955119205173105, 0.004933563061058521, 0.0011217605788260698, 0.0014029083540663123, 0.9907337427139282, 6.6094303292629775e-06]"
1710,0,1,"[0.33199813961982727, 0.4143943786621094, 0.0591459684073925, 0.030939636752009392, 0.056836310774087906, 0.10599610209465027, 0.0006894292891956866]"
1711,2,5,"[7.205540168797597e-05, 6.972155824769288e-05, 0.0028098057955503464, 0.0004613742639776319, 0.0005403041723184288, 0.9960407018661499, 5.969493031443562e-06]"
1712,5,5,"[0.000311500858515501, 0.0013781060697510839, 0.000763690797612071, 0.0005521984421648085, 0.0022658039815723896, 0.9918239712715149, 0.0029048004653304815]"
1713,0,1,"[0.4027715027332306, 0.44991204142570496, 0.0518047958612442, 0.054398372769355774, 0.021276162937283516, 0.018361911177635193, 0.0014752967981621623]"
1714,5,2,"[0.02600136213004589, 0.18647336959838867, 0.44637539982795715, 0.016045384109020233, 0.024069130420684814, 0.3006950616836548, 0.0003402919974178076]"
1715,5,2,"[0.0345466248691082, 0.030182920396327972, 0.7223246693611145, 0.004014044068753719, 0.06915660947561264, 0.13976724445819855, 7.81336802901933e-06]"
1716,4,4,"[0.005994899198412895, 0.0007819628226570785, 0.024364477023482323, 0.0012868562480434775, 0.7520573139190674, 0.215458482503891, 5.6040684285108e-05]"
1717,4,5,"[0.008127063512802124, 0.0014783312799409032, 0.023422671481966972, 0.0017223131144419312, 0.39531010389328003, 0.5699018836021423, 3.771335832425393e-05]"
1718,6,6,"[0.016630107536911964, 0.21873311698436737, 0.002112306421622634, 0.043462079018354416, 0.0012719269143417478, 0.013176079839468002, 0.7046143412590027]"
1719,5,5,"[0.002125405939295888, 0.027928410097956657, 0.03942839428782463, 0.0012917470885440707, 0.051592711359262466, 0.8675088882446289, 0.010124409571290016]"
1720,5,5,"[0.002383904065936804, 0.007089753169566393, 0.07046632468700409, 0.0005138369160704315, 0.10295483469963074, 0.816155195236206, 0.00043612474109977484]"
1721,5,5,"[0.0001849998370744288, 0.00024355555069632828, 0.003004886209964752, 0.0002850302553270012, 0.0014722307678312063, 0.9947922825813293, 1.6938865883275867e-05]"
1722,5,5,"[6.53653551125899e-05, 2.6106512450496666e-05, 0.0038384830113500357, 0.000285936810541898, 0.0013805701164528728, 0.9944003224372864, 3.238766339563881e-06]"
1723,5,5,"[0.00042265711817890406, 0.00047334766713902354, 0.0018895665416494012, 0.0011844475520774722, 0.0008663450716994703, 0.9951293468475342, 3.4315067750867456e-05]"
1724,5,5,"[0.002967923879623413, 0.0030077395495027304, 0.0681726336479187, 0.0004978527431376278, 0.1626591831445694, 0.7626098990440369, 8.482056728098541e-05]"
1725,1,6,"[0.02061920240521431, 0.16454817354679108, 0.0008954860386438668, 0.021049655973911285, 0.0028392260428518057, 0.04531587287783623, 0.7447323203086853]"
1726,0,0,"[0.5091937780380249, 0.3263540267944336, 0.0389547236263752, 0.05551028251647949, 0.030879486352205276, 0.038252849131822586, 0.0008548760088160634]"
1727,4,5,"[0.0015424781013280153, 0.0012059594737365842, 0.07455885410308838, 0.0005491640768013895, 0.3733668625354767, 0.5485692620277405, 0.0002074272488243878]"
1728,5,5,"[0.005351375788450241, 0.013868437148630619, 0.013944734819233418, 0.0008414167095907032, 0.02656795270740986, 0.9380092024803162, 0.0014168290654197335]"
1729,5,5,"[0.00021437100076582283, 7.554085459560156e-05, 0.0076474836096167564, 0.000903916428796947, 0.0010638805106282234, 0.9900903701782227, 4.4992684706812724e-06]"
1730,1,2,"[0.089634470641613, 0.1729355901479721, 0.4874015748500824, 0.004416496958583593, 0.12848903238773346, 0.11698903143405914, 0.0001338747824775055]"
1731,5,5,"[0.00014089938485994935, 2.8917942472617142e-05, 0.017459340393543243, 0.000588254421018064, 0.004944173619151115, 0.9768365025520325, 1.894271463243058e-06]"
1732,5,5,"[4.4880489440402016e-05, 4.4817144953412935e-05, 0.004779748152941465, 0.0002511539787519723, 0.0010544215328991413, 0.9938114285469055, 1.3655010661750566e-05]"
1733,5,5,"[3.16013720293995e-05, 3.093953273491934e-05, 0.0020188225898891687, 0.00024493318051099777, 0.000693898182362318, 0.9969466328620911, 3.31793817167636e-05]"
1734,5,4,"[0.12214361131191254, 0.06555391103029251, 0.2689189314842224, 0.029141142964363098, 0.362755686044693, 0.15128447115421295, 0.00020219846919644624]"
1735,5,5,"[4.714823080576025e-05, 4.986147177987732e-05, 0.0011358157498762012, 0.0002885803405661136, 0.000754917215090245, 0.9977018237113953, 2.195190972997807e-05]"
1736,1,1,"[0.061041947454214096, 0.5108382105827332, 0.011879614554345608, 0.12767548859119415, 0.005107738543301821, 0.1372242420911789, 0.14623276889324188]"
1737,5,5,"[5.295044684316963e-05, 2.9554699722211808e-05, 0.006315527483820915, 0.00021965126506984234, 0.002254768740385771, 0.9911209940910339, 6.5613221522653475e-06]"
1738,5,5,"[0.0015530429081991315, 0.011229997500777245, 0.028264200314879417, 0.0017825893592089415, 0.16020481288433075, 0.5992298722267151, 0.1977355033159256]"
1739,5,5,"[0.005551957990974188, 0.005141734145581722, 0.05708016827702522, 0.0005610881489701569, 0.27352970838546753, 0.6578564643859863, 0.0002788730198517442]"
1740,4,5,"[0.0034507091622799635, 0.004490315914154053, 0.025440772995352745, 0.0005764247616752982, 0.19963228702545166, 0.7657778263092041, 0.0006317172665148973]"
1741,5,5,"[7.070041465340182e-05, 3.1142157240537927e-05, 0.0063847084529697895, 0.0002514717052690685, 0.0019031973788514733, 0.9913564920425415, 2.1849884888069937e-06]"
1742,5,5,"[6.976916483836249e-05, 4.924656968796626e-05, 0.001525980536825955, 0.000527614785823971, 0.0005803629755973816, 0.9971742630004883, 7.280732825165614e-05]"
1743,6,6,"[0.006139082368463278, 0.020589055493474007, 0.042429711669683456, 0.002804650692269206, 0.3900669813156128, 0.054894451051950455, 0.4830761253833771]"
1744,5,5,"[6.3738611061126e-05, 2.5954903321689926e-05, 0.0018828236497938633, 0.00020690873498097062, 0.0035755825228989124, 0.9942248463630676, 2.016698635998182e-05]"
1745,2,2,"[0.012281658127903938, 0.014031996950507164, 0.746793806552887, 0.0038154679350554943, 0.044339101761579514, 0.1787315011024475, 6.510716048069298e-06]"
1746,6,4,"[0.006140789482742548, 0.0399823933839798, 0.20427416265010834, 0.0027060513384640217, 0.3538247048854828, 0.22561652958393097, 0.16745534539222717]"
1747,4,5,"[0.002224208088591695, 0.006329309660941362, 0.18450935184955597, 0.0006213984452188015, 0.1917659342288971, 0.6138044595718384, 0.0007453450234606862]"
1748,5,5,"[8.650118979858235e-05, 5.782347216154449e-05, 0.003102852264419198, 0.00011942037235712633, 0.003171527525410056, 0.9934583306312561, 3.6118447042099433e-06]"
1749,5,1,"[0.10658188909292221, 0.6038125157356262, 0.04618597403168678, 0.0786399096250534, 0.00471769692376256, 0.15801601111888885, 0.002046028384938836]"
1750,5,5,"[3.504263440845534e-05, 4.420578989083879e-05, 0.003433718578889966, 0.00021074966934975237, 0.0008123752777464688, 0.9954274892807007, 3.638440102804452e-05]"
1751,5,5,"[5.310114283929579e-05, 4.6715598728042096e-05, 0.0017790626734495163, 0.0002645339409355074, 0.000981572549790144, 0.9968523383140564, 2.2752234144718386e-05]"
1752,5,5,"[4.530635487753898e-05, 6.96008064551279e-05, 0.0022658526431769133, 0.00013306528853718191, 0.0007423530332744122, 0.9967384934425354, 5.22804157299106e-06]"
1753,4,5,"[0.006835931912064552, 0.002334731398150325, 0.44743919372558594, 0.0019668154418468475, 0.08868403732776642, 0.45273807644844055, 1.197293840959901e-06]"
1754,5,5,"[0.017482969909906387, 0.019423171877861023, 0.2559981942176819, 0.001850576838478446, 0.047941453754901886, 0.6572945713996887, 9.051984307006933e-06]"
1755,0,5,"[0.13716241717338562, 0.21645487844944, 0.2102164924144745, 0.06778628379106522, 0.12317770719528198, 0.24392636120319366, 0.0012758722295984626]"
1756,5,5,"[0.001949130091816187, 0.0028527372051030397, 0.04110202193260193, 0.0018423484871163964, 0.04125243425369263, 0.9109582304954529, 4.314863690524362e-05]"
1757,5,5,"[0.00015554869605693966, 0.00010109841241501272, 0.0022919937036931515, 0.0008405796252191067, 0.0004989175358787179, 0.9960758090019226, 3.6117642594035715e-05]"
1758,2,5,"[0.002611346310004592, 0.0038702364545315504, 0.07477099448442459, 0.0007112530875019729, 0.07444795966148376, 0.8435693383216858, 1.887762118712999e-05]"
1759,5,5,"[0.008788175880908966, 0.027024805545806885, 0.032393209636211395, 0.002383238635957241, 0.010922453366219997, 0.9184397459030151, 4.840150722884573e-05]"
1760,0,4,"[0.011721019633114338, 0.04839320480823517, 0.19289077818393707, 0.0033101278822869062, 0.4866408407688141, 0.24035979807376862, 0.016684290021657944]"
1761,2,2,"[0.01448762882500887, 0.01715068891644478, 0.4636116623878479, 0.0034907443914562464, 0.07294879108667374, 0.42830410599708557, 6.377210411301348e-06]"
1762,5,5,"[0.01787821762263775, 0.008580376394093037, 0.09310184419155121, 0.0014556774403899908, 0.1947384774684906, 0.6842266321182251, 1.8779175661620684e-05]"
1763,5,5,"[0.0013348738430067897, 0.0018913040403276682, 0.0794980376958847, 0.0005215107812546194, 0.3050023317337036, 0.6108058094978333, 0.0009460773435421288]"
1764,5,5,"[0.00010795100388349965, 3.163232031511143e-05, 0.0033466483000665903, 0.0003640579816419631, 0.001670344965532422, 0.9944751858711243, 4.1340031202707905e-06]"
1765,5,5,"[0.0037605797406286, 0.0019231430487707257, 0.0689021572470665, 0.0009731395402923226, 0.23356251418590546, 0.6908610463142395, 1.747591704770457e-05]"
1766,5,5,"[9.695191693026572e-05, 3.754162753466517e-05, 0.005645513068884611, 0.00041448144474998116, 0.0013586904387921095, 0.992438793182373, 8.091381459962577e-06]"
1767,5,5,"[0.0019062927458435297, 0.0004652748757507652, 0.027845827862620354, 0.0004900178755633533, 0.0915607213973999, 0.8777284622192383, 3.40329961545649e-06]"
1768,5,5,"[0.007902263663709164, 0.018403612077236176, 0.006445729173719883, 0.0024540049489587545, 0.04602593928575516, 0.9167783260345459, 0.0019901779014617205]"
1769,5,5,"[0.0013704184675589204, 0.00060486258007586, 0.030342668294906616, 0.0007458741310983896, 0.2544820010662079, 0.7123948335647583, 5.937823516433127e-05]"
1770,5,5,"[0.001198592479340732, 0.0016177782090380788, 0.11444153636693954, 0.0005140476860105991, 0.05795072391629219, 0.8242651224136353, 1.2187825632281601e-05]"
1771,4,5,"[0.0161141287535429, 0.0021111364476382732, 0.04409763589501381, 0.0015596812590956688, 0.4186548888683319, 0.5174522399902344, 1.0298083907400724e-05]"
1772,4,5,"[0.001386358286254108, 0.0002839568769559264, 0.025870639830827713, 0.0004109189903829247, 0.23812128603458405, 0.733912467956543, 1.4277165973908268e-05]"
1773,2,5,"[0.001084701856598258, 0.0023905772250145674, 0.05167589336633682, 0.0009768783347681165, 0.14253658056259155, 0.8008924722671509, 0.00044286856427788734]"
1774,5,5,"[0.005792191717773676, 0.03377296030521393, 0.008667792193591595, 0.00243616895750165, 0.03287023678421974, 0.9119291305541992, 0.004531556740403175]"
1775,5,5,"[3.119321627309546e-05, 4.435657319845632e-05, 0.0010833281558007002, 0.0002507299941498786, 0.0005108186742290854, 0.9980068802833557, 7.26981379557401e-05]"
1776,5,5,"[8.880594396032393e-05, 0.00013147128629498184, 0.0013644007267430425, 0.00020678584405686706, 0.0008853302570059896, 0.9972930550575256, 3.01447889796691e-05]"
1777,5,5,"[5.751385469920933e-05, 8.323111978825182e-05, 0.000694714835844934, 0.0002613163960631937, 0.0005316390306688845, 0.9982631802558899, 0.000108517830085475]"
1778,5,5,"[0.00010495001333765686, 3.7430538213811815e-05, 0.004175873473286629, 0.00031441840110346675, 0.001687377691268921, 0.9936781525611877, 1.8870276790039497e-06]"
1779,2,5,"[0.00958959013223648, 0.009213206358253956, 0.35706356167793274, 0.0014955125516280532, 0.19566920399665833, 0.426951140165329, 1.7809532437240705e-05]"
1780,2,5,"[0.005879160948097706, 0.0044718170538544655, 0.058193981647491455, 0.001539906021207571, 0.05114586278796196, 0.8787632584571838, 5.9376302488090005e-06]"
1781,5,5,"[8.47232440719381e-05, 2.577074155851733e-05, 0.0026035457849502563, 0.0003396947868168354, 0.0016639818204566836, 0.9952752590179443, 7.0156529545784e-06]"
1782,2,5,"[0.0014847086276859045, 0.0015476227272301912, 0.025870859622955322, 0.0002772904117591679, 0.09041167795658112, 0.8803229331970215, 8.497585076838732e-05]"
1783,5,5,"[0.0019989977590739727, 0.00222305697388947, 0.09448783099651337, 0.0004982648533768952, 0.19902271032333374, 0.7016586661338806, 0.00011044620623579249]"
1784,6,6,"[0.0009545020875521004, 0.027233362197875977, 0.000344616622896865, 0.002393145812675357, 0.00039973994717001915, 0.006758242845535278, 0.961916446685791]"
1785,5,5,"[3.4789849451044574e-05, 0.0001219620171468705, 0.0015425989404320717, 0.0004193556378595531, 0.0002599113213364035, 0.9975557327270508, 6.561048212461174e-05]"
1786,5,5,"[0.014687858521938324, 0.0035809073597192764, 0.19806456565856934, 0.001605302095413208, 0.17185503244400024, 0.6102044582366943, 1.9684152903209906e-06]"
1787,5,5,"[8.755567978369072e-05, 5.9646663430612534e-05, 0.004968844819813967, 0.0003712516918312758, 0.0008583940216340125, 0.9936434030532837, 1.081044138118159e-05]"
1788,5,5,"[0.01004481129348278, 0.016192296519875526, 0.022363532334566116, 0.002715889597311616, 0.09721176326274872, 0.8512328863143921, 0.00023880427761469036]"
1789,4,4,"[0.00472278892993927, 0.0018022720469161868, 0.06709212064743042, 0.0008584274910390377, 0.469199001789093, 0.4562840759754181, 4.1253966628573835e-05]"
1790,2,5,"[0.0016851365799084306, 0.00686247181147337, 0.0987473577260971, 0.0008910219185054302, 0.1990872025489807, 0.689208447933197, 0.0035183331929147243]"
1791,0,5,"[0.24699804186820984, 0.2653362452983856, 0.026540281251072884, 0.12884190678596497, 0.027853472158312798, 0.30229467153549194, 0.0021353380288928747]"
1792,5,5,"[0.00017137249233201146, 6.677991041215137e-05, 0.010692845098674297, 0.0009231795556843281, 0.0010356613202020526, 0.9871042370796204, 5.962578597973334e-06]"
1793,5,5,"[7.737652049399912e-05, 9.986449731513858e-05, 0.001993022160604596, 0.0001822780177462846, 0.0013009336544200778, 0.9963163137435913, 3.0078384952503256e-05]"
1794,5,5,"[6.818867404945195e-05, 6.413704250007868e-05, 0.005169485695660114, 0.00012748096196446568, 0.0017897759098559618, 0.9927783608436584, 2.6142954538954655e-06]"
1795,5,5,"[8.493581844959408e-05, 0.0001493555901106447, 0.0009316795039921999, 0.00033781927777454257, 0.0006695092306472361, 0.997780978679657, 4.569468001136556e-05]"
1796,5,5,"[0.0011982944561168551, 0.0003073127882089466, 0.07450614124536514, 0.0010250102495774627, 0.17438587546348572, 0.7485678195953369, 9.561711522110272e-06]"
1797,2,5,"[0.0042943586595356464, 0.010841590352356434, 0.18301503360271454, 0.0014190026558935642, 0.17618782818317413, 0.6240862011909485, 0.0001560390373924747]"
1798,5,5,"[0.0001831932459026575, 0.00037921039620414376, 0.002248459029942751, 0.0002548514457885176, 0.00111894600559026, 0.9957671165466309, 4.8202597099589184e-05]"
1799,5,5,"[0.0027991533279418945, 0.007724525406956673, 0.01686776429414749, 0.0015886210603639483, 0.13580767810344696, 0.8320315480232239, 0.0031806952320039272]"
1800,4,4,"[0.0017837104387581348, 0.0008907353621907532, 0.054366931319236755, 0.0005523372092284262, 0.5335757732391357, 0.4086017906665802, 0.00022873237321618944]"
1801,4,5,"[0.006476832088083029, 0.01110297441482544, 0.05038652569055557, 0.0006288103177212179, 0.09120852500200272, 0.839637279510498, 0.0005590616492554545]"
1802,5,5,"[0.0012414292432367802, 0.001259590731933713, 0.006278490647673607, 0.0008284964715130627, 0.0012235739268362522, 0.9891526699066162, 1.5812785932212137e-05]"
1803,5,5,"[0.000181726340088062, 0.000381522870156914, 0.0009285255800932646, 0.0003778926329687238, 0.0011502718552947044, 0.9968501925468445, 0.00012980352039448917]"
1804,5,2,"[0.07880503684282303, 0.021744651719927788, 0.664024829864502, 0.0058101168833673, 0.13263151049613953, 0.09698078036308289, 3.1148358630161965e-06]"
1805,5,5,"[0.00433569960296154, 0.004518396221101284, 0.02913222461938858, 0.0009293751791119576, 0.46181753277778625, 0.49795353412628174, 0.0013131900923326612]"
1806,5,5,"[0.010508020408451557, 0.01262531615793705, 0.009834608063101768, 0.006906822323799133, 0.01263053622096777, 0.9474189877510071, 7.562975224573165e-05]"
1807,5,5,"[0.021384285762906075, 0.007987468503415585, 0.04088575765490532, 0.004271913319826126, 0.009011025540530682, 0.9164506196975708, 9.019630851980764e-06]"
1808,2,2,"[0.021536555141210556, 0.0016065493691712618, 0.45322805643081665, 0.0065795439295470715, 0.1993725299835205, 0.3176756799221039, 1.1212014214834198e-06]"
1809,5,5,"[0.0013158327201381326, 0.00291572418063879, 0.03177746757864952, 0.0005192793905735016, 0.1317354291677475, 0.8311823606491089, 0.0005539220292121172]"
1810,5,5,"[0.0007831391412764788, 0.0032989962492138147, 0.018299415707588196, 0.00036050021299161017, 0.004016892984509468, 0.9731153845787048, 0.00012555417197290808]"
1811,5,5,"[0.000293119577690959, 0.00030228952527977526, 0.0013025946682319045, 0.0003615745226852596, 0.0023406008258461952, 0.9953566193580627, 4.315933620091528e-05]"
1812,5,5,"[9.15451455512084e-05, 0.0001178242964670062, 0.000977232470177114, 0.00033647773670963943, 0.0007830403046682477, 0.9976369142532349, 5.6934448366519064e-05]"
1813,4,4,"[0.00909030344337225, 0.005485051777213812, 0.06898786872625351, 0.0013442697236314416, 0.5679828524589539, 0.34697502851486206, 0.00013467230019159615]"
1814,5,5,"[3.21540683216881e-05, 3.213487798348069e-05, 0.0015722353709861636, 0.00012546457583084702, 0.0020021533127874136, 0.9962126016616821, 2.3239732399815693e-05]"
1815,4,4,"[0.005100347101688385, 0.004542299080640078, 0.06097147986292839, 0.0009361414122395217, 0.7040479183197021, 0.22328448295593262, 0.0011173032689839602]"
1816,5,5,"[6.883365131216124e-05, 2.8903197744512e-05, 0.002821080619469285, 0.00013605468848254532, 0.002243884839117527, 0.9946980476379395, 3.1994218261388596e-06]"
1817,5,5,"[5.279640754451975e-05, 0.00010809589002747089, 0.0012678111670538783, 0.0002727687533479184, 0.0005445003625936806, 0.9976150989532471, 0.00013888142711948603]"
1818,5,5,"[0.0008052609628066421, 0.0009055460104718804, 0.010151711292564869, 0.0002514327352400869, 0.06655436009168625, 0.9197128415107727, 0.0016188689041882753]"
1819,2,2,"[0.0646791085600853, 0.09791085869073868, 0.2692912817001343, 0.03867917135357857, 0.267123818397522, 0.2593856155872345, 0.0029301373288035393]"
1820,5,5,"[3.8807367673143744e-05, 6.88081345288083e-05, 0.0018411976052448153, 0.00023892738681752235, 0.0006291846511885524, 0.9970820546150208, 0.00010098864004248753]"
1821,2,5,"[0.01869908533990383, 0.0038574321661144495, 0.36010515689849854, 0.0022243454586714506, 0.09279803931713104, 0.5223149061203003, 1.0240412393613951e-06]"
1822,4,5,"[0.0011313511058688164, 0.0015879287384450436, 0.05092881619930267, 0.0005118375993333757, 0.30684036016464233, 0.6374908685684204, 0.0015088421059772372]"
1823,2,2,"[0.018425162881612778, 0.040243346244096756, 0.6859229803085327, 0.005400700028985739, 0.021079901605844498, 0.2289191037416458, 8.843020623316988e-06]"
1824,5,5,"[6.916336860740557e-05, 6.738816591678187e-05, 0.00190123007632792, 0.00028311010100878775, 0.0006477013812400401, 0.9970216155052185, 9.729308658279479e-06]"
1825,0,5,"[0.12107090651988983, 0.2490815818309784, 0.03922245278954506, 0.10382501780986786, 0.04502735286951065, 0.42903029918670654, 0.012742437422275543]"
1826,5,5,"[0.001854414353147149, 0.00037363884621299803, 0.02874709665775299, 0.0007166733266785741, 0.12027448415756226, 0.8480300307273865, 3.6931676277163206e-06]"
1827,5,5,"[0.0002930245827883482, 0.00034016091376543045, 0.006335505750030279, 0.00034963071811944246, 0.04167630523443222, 0.9508245587348938, 0.00018080789595842361]"
