Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.0003317053779028356, 0.00014068977907299995, 0.004390006884932518, 0.000586616457439959, 0.0013432038249447942, 0.9932057857513428, 1.926834102050634e-06]"
1565,5,5,"[0.0016128669958561659, 0.0016474503790959716, 0.05800571292638779, 0.00038820155896246433, 0.3276027739048004, 0.6105937957763672, 0.00014922906120773405]"
1566,5,5,"[0.12884339690208435, 0.3139699399471283, 0.04477013647556305, 0.09764589369297028, 0.04551538825035095, 0.359394907951355, 0.009860304184257984]"
1567,5,5,"[0.00027789140585809946, 0.0002535558887757361, 0.00133394671138376, 0.0005051970947533846, 0.0013580750674009323, 0.9962647557258606, 6.530420250783209e-06]"
1568,5,5,"[0.00048175040865316987, 0.00024472223594784737, 0.0022539785131812096, 0.0007337653078138828, 0.001461584703065455, 0.9948207139968872, 3.4949123346450506e-06]"
1569,5,5,"[0.00020400498760864139, 0.00023865752154961228, 0.0005089127807877958, 0.0008864260162226856, 0.0005566799663938582, 0.9975366592407227, 6.86433631926775e-05]"
1570,5,5,"[9.228470298694447e-05, 0.0002155929250875488, 0.0006992739508859813, 0.0004941041115671396, 0.0005983677110634744, 0.9978775978088379, 2.275353472214192e-05]"
1571,5,5,"[4.1682262235553935e-05, 0.00014322821516543627, 0.0003709076263476163, 0.0003414351667743176, 0.0003750296891666949, 0.99849534034729, 0.00023240807058755308]"
1572,5,5,"[6.292405305430293e-05, 4.5161730668041855e-05, 0.0017089800676330924, 6.798587855882943e-05, 0.004877160303294659, 0.993230938911438, 6.86645489622606e-06]"
1573,5,5,"[0.023509949445724487, 0.01621391251683235, 0.05025137960910797, 0.005078861024230719, 0.3753383159637451, 0.5295079350471497, 9.963746560970321e-05]"
1574,4,6,"[0.0012620469788089395, 0.01673687808215618, 0.06727335602045059, 0.0023860030341893435, 0.278367280960083, 0.29936954379081726, 0.3346048891544342]"
1575,5,5,"[0.0009765997529029846, 0.015695970505475998, 0.182969868183136, 0.0013430692488327622, 0.3646758496761322, 0.4092756509780884, 0.025062989443540573]"
1576,5,5,"[1.5229161363095045e-05, 6.79138902341947e-05, 0.0006706115091219544, 8.72197124408558e-05, 0.0009175237501040101, 0.9982201457023621, 2.12857048609294e-05]"
1577,5,5,"[0.0005782386870123446, 0.00022801510931458324, 0.004245252814143896, 0.0008818012429401278, 0.0008782101795077324, 0.9931828379631042, 5.6358335314143915e-06]"
1578,2,2,"[0.006185049191117287, 0.003352939384058118, 0.5230870842933655, 0.01048295944929123, 0.02040506713092327, 0.43648412823677063, 2.7588114335230784e-06]"
1579,4,4,"[0.004813956096768379, 0.0020139585249125957, 0.17713503539562225, 0.0006175691960379481, 0.5501432418823242, 0.265094518661499, 0.00018181085761170834]"
1580,5,5,"[5.404887269833125e-05, 0.0002432337641948834, 0.0003348127647768706, 0.0003690703888423741, 0.0006756731308996677, 0.9980971217155457, 0.0002260585461044684]"
1581,2,2,"[0.01806861348450184, 0.011236326768994331, 0.8862536549568176, 0.005843909922987223, 0.04888918995857239, 0.029381928965449333, 0.0003263972175773233]"
1582,5,5,"[0.00030907252221368253, 0.00033310713479295373, 0.005508534610271454, 0.00040985658415593207, 0.020902099087834358, 0.9725325703620911, 4.7815469770284835e-06]"
1583,5,5,"[6.975940050324425e-05, 0.0015664432430639863, 0.021862130612134933, 0.0001264220627490431, 0.049842920154333115, 0.9254054427146912, 0.001126868650317192]"
1584,4,5,"[0.004774089902639389, 0.06390805542469025, 0.20565029978752136, 0.003798498073592782, 0.10675536096096039, 0.6143519878387451, 0.0007617715746164322]"
1585,4,1,"[0.007294332608580589, 0.45316949486732483, 0.015274552628397942, 0.016962392255663872, 0.012647058814764023, 0.4165874421596527, 0.07806476950645447]"
1586,5,5,"[0.001938140718266368, 0.009021877311170101, 0.005188777111470699, 0.03852503374218941, 0.0016203634440898895, 0.8534421920776367, 0.09026363492012024]"
1587,4,4,"[0.0009065017802640796, 0.0005814824835397303, 0.026653431355953217, 0.00022092457220423967, 0.5062229633331299, 0.4652957022190094, 0.00011894907947862521]"
1588,2,5,"[0.025700656697154045, 0.07699253410100937, 0.1510002464056015, 0.006260844878852367, 0.30160635709762573, 0.4358755052089691, 0.0025638474617153406]"
1589,4,4,"[0.0005480942782014608, 0.00377832492813468, 0.02976621687412262, 0.000338790996465832, 0.5721331834793091, 0.37867334485054016, 0.014762048609554768]"
1590,5,5,"[0.04272661358118057, 0.057451192289590836, 0.15355607867240906, 0.012515786103904247, 0.06325327605009079, 0.6704474687576294, 4.9567777750780806e-05]"
1591,5,5,"[3.953315535909496e-05, 0.0004153726913500577, 0.021611355245113373, 0.000193937259609811, 0.002565385540947318, 0.9747706055641174, 0.00040375383105129004]"
1592,5,5,"[0.00011359105701558292, 0.0001597806258359924, 0.0008808492566458881, 0.00022835367417428643, 0.0007943797390908003, 0.997808039188385, 1.4972149074310437e-05]"
1593,4,5,"[4.139275915804319e-05, 0.0010944866808131337, 0.049435097724199295, 0.00023089669412001967, 0.10953971743583679, 0.8332671523094177, 0.0063913362100720406]"
1594,5,5,"[8.997658733278513e-05, 9.666493133408949e-05, 0.0010218301322311163, 0.0002367842389503494, 0.0012615619925782084, 0.9972884654998779, 4.685279691329924e-06]"
1595,5,2,"[0.1292155683040619, 0.15042424201965332, 0.6015768647193909, 0.05519852787256241, 0.01758491061627865, 0.045810651034116745, 0.0001891874271677807]"
1596,5,5,"[0.018318314105272293, 0.3611546456813812, 0.035010263323783875, 0.033842235803604126, 0.007342323660850525, 0.5427504181861877, 0.001581778284162283]"
1597,4,5,"[0.0003320873947814107, 0.0007966842385940254, 0.06562685966491699, 0.0002156433620257303, 0.2739666700363159, 0.6589012742042542, 0.0001607460289960727]"
1598,1,2,"[0.18440966308116913, 0.2545210123062134, 0.3511488735675812, 0.06926140189170837, 0.06060468405485153, 0.08000503480434418, 4.9260768719250336e-05]"
1599,2,5,"[0.001782202278263867, 0.0005505346925929189, 0.06615965813398361, 0.0005852745962329209, 0.15730325877666473, 0.7736161351203918, 2.9822408578183968e-06]"
1600,5,5,"[0.01873951219022274, 0.10393540561199188, 0.19718395173549652, 0.011120379902422428, 0.10350825637578964, 0.5525587201118469, 0.012953768484294415]"
1601,5,5,"[0.0002118010015692562, 0.00030074527603574097, 0.0018475523684173822, 0.0007148400181904435, 0.0005400837981142104, 0.9963790774345398, 5.899216375837568e-06]"
1602,5,5,"[0.00047203866415657103, 0.0008055811049416661, 0.007593884598463774, 0.00022224262647796422, 0.33988067507743835, 0.6507393717765808, 0.0002861557877622545]"
1603,5,5,"[0.001486368477344513, 0.0011833857279270887, 0.0038756253197789192, 0.0009347457089461386, 0.014411688782274723, 0.9780942797660828, 1.3947872503194958e-05]"
1604,5,5,"[9.942561882780865e-05, 0.0009863331215456128, 0.08729548007249832, 0.00015700445510447025, 0.06732014566659927, 0.8440203666687012, 0.00012128881644457579]"
1605,5,5,"[0.0001299396390095353, 0.00036682368954643607, 0.0008348143892362714, 0.0004216739034745842, 0.0032440731301903725, 0.9949848651885986, 1.773830626916606e-05]"
1606,5,5,"[0.01963054947555065, 0.03704933077096939, 0.0322289913892746, 0.009709443897008896, 0.12433405220508575, 0.7769940495491028, 5.361214425647631e-05]"
1607,1,5,"[0.0015546835493296385, 0.04250431805849075, 0.18397630751132965, 0.0025580166839063168, 0.08163368701934814, 0.6852185130119324, 0.00255448161624372]"
1608,5,5,"[0.0006529985112138093, 0.001967967953532934, 0.0006324707646854222, 0.0035016522742807865, 0.0007491467986255884, 0.9838948845863342, 0.008600818924605846]"
1609,2,5,"[0.0011005320120602846, 0.004921892657876015, 0.0894218236207962, 0.0004828531527891755, 0.12310872972011566, 0.7806732654571533, 0.00029098353115841746]"
1610,2,4,"[0.11405277252197266, 0.06620967388153076, 0.30718180537223816, 0.019785666838288307, 0.32240018248558044, 0.16857455670833588, 0.0017952847993001342]"
1611,5,5,"[0.0012799625983461738, 0.0025140810757875443, 0.06962168961763382, 0.0004528624995145947, 0.44102898240089417, 0.47766605019569397, 0.0074363634921610355]"
1612,5,5,"[0.007071245927363634, 0.012282120063900948, 0.026538614183664322, 0.0032307503279298544, 0.07244754582643509, 0.8783195614814758, 0.00011020219972124323]"
1613,5,5,"[0.0005934456130489707, 0.0021607824601233006, 0.0014899784000590444, 0.0009918516734614968, 0.005651759449392557, 0.9890308976173401, 8.128232002491131e-05]"
1614,5,5,"[8.79804283613339e-05, 2.1879226551391184e-05, 0.003483457025140524, 0.00012005147436866537, 0.0027542461175471544, 0.9935178756713867, 1.4423585525946692e-05]"
1615,4,5,"[0.1514652520418167, 0.14885477721691132, 0.1938508152961731, 0.08849036693572998, 0.0252599585801363, 0.39178377389907837, 0.00029505681595765054]"
1616,5,2,"[0.00964152067899704, 0.11192486435174942, 0.36483439803123474, 0.00771297188475728, 0.14059744775295258, 0.3414444029331207, 0.02384437434375286]"
1617,5,0,"[0.23374533653259277, 0.22717192769050598, 0.18256190419197083, 0.0341261625289917, 0.18980585038661957, 0.1212112084031105, 0.011377539485692978]"
1618,5,5,"[0.00045591258094646037, 0.0011997317196801305, 0.0011979081900790334, 0.0038241122383624315, 0.0002969251072499901, 0.9928517937660217, 0.00017351066344417632]"
1619,5,5,"[0.0017345850355923176, 0.0005480521358549595, 0.0031525229569524527, 0.0025493805296719074, 0.005677264183759689, 0.9863335490226746, 4.7241710490197875e-06]"
1620,5,5,"[0.0011523981811478734, 0.0018995385617017746, 0.028611542657017708, 0.0006055388366803527, 0.22389018535614014, 0.7438250184059143, 1.5824476577108726e-05]"
1621,5,5,"[0.0002776212349999696, 0.000458879949292168, 0.006858526263386011, 0.0029874672181904316, 0.000997984316200018, 0.9884117245674133, 7.763122994219884e-06]"
1622,5,5,"[3.676815322251059e-05, 0.0001011948479572311, 0.0005179459694772959, 8.485859871143475e-05, 0.00141866912599653, 0.9977878332138062, 5.2678995416499674e-05]"
1623,5,4,"[0.008061851374804974, 0.01388629712164402, 0.0742703378200531, 0.001357771223410964, 0.6677049994468689, 0.23387320339679718, 0.0008455413626506925]"
1624,1,1,"[0.17369547486305237, 0.643466055393219, 0.020846201106905937, 0.12438683211803436, 0.002741127973422408, 0.027849050238728523, 0.007015219423919916]"
1625,5,5,"[0.000981550314463675, 0.0012749397428706288, 0.0893048495054245, 0.0006360895349644125, 0.13905121386051178, 0.768747091293335, 4.300867658457719e-06]"
1626,4,5,"[0.012260052375495434, 0.00385893601924181, 0.26526328921318054, 0.004063045606017113, 0.3426053524017334, 0.3719429075717926, 6.435805516957771e-06]"
1627,5,5,"[4.6889974328223616e-05, 0.00014704751083627343, 0.000507014337927103, 0.0003702901303768158, 0.00036007631570100784, 0.9985094666481018, 5.927198799327016e-05]"
1628,5,5,"[0.0034047747030854225, 0.019122902303934097, 0.07530834525823593, 0.0019182474352419376, 0.11036194860935211, 0.7893835306167603, 0.0005002267425879836]"
1629,2,2,"[0.009492992423474789, 0.005217226687818766, 0.5184961557388306, 0.014868319034576416, 0.014947772026062012, 0.4369746446609497, 2.8751228455803357e-06]"
1630,0,0,"[0.4371357560157776, 0.24169494211673737, 0.0788918137550354, 0.0909108817577362, 0.07977434247732162, 0.07127629965543747, 0.0003159579646307975]"
1631,5,5,"[0.0013434612192213535, 0.0015811993507668376, 0.0027549401856958866, 0.005103969946503639, 0.0004316637059673667, 0.9886899590492249, 9.477049025008455e-05]"
1632,5,5,"[3.153953730361536e-05, 0.00011363847443135455, 0.0004921688814647496, 0.0003278174845036119, 0.00038259572465904057, 0.9985491633415222, 0.00010304645547876135]"
1633,5,5,"[0.0005188856739550829, 0.00024282078084070235, 0.005130557343363762, 0.0009964690543711185, 0.0009080306626856327, 0.9921999573707581, 3.2708280741644558e-06]"
1634,5,5,"[9.762225090526044e-05, 0.00012658392370212823, 0.0015862665604799986, 0.00022958117187954485, 0.0022469505202025175, 0.9957104921340942, 2.537652335377061e-06]"
1635,5,5,"[0.0009018734563142061, 0.034340955317020416, 0.05179634690284729, 0.0023355744779109955, 0.03157254308462143, 0.8746190071105957, 0.004433642607182264]"
1636,6,1,"[0.05012715235352516, 0.4463280141353607, 0.25507691502571106, 0.046950098127126694, 0.03147008642554283, 0.0849163830280304, 0.08513139933347702]"
1637,4,5,"[0.0025762079749256372, 0.04494886472821236, 0.16436822712421417, 0.0022549459245055914, 0.3433971107006073, 0.42390120029449463, 0.018553465604782104]"
1638,1,1,"[0.34026890993118286, 0.40959134697914124, 0.0341426245868206, 0.12458977848291397, 0.02763216942548752, 0.06328538060188293, 0.0004898444167338312]"
1639,5,5,"[0.0007233770447783172, 0.0005100966081954539, 0.0008578615379519761, 0.0011430543381720781, 0.0019511176506057382, 0.9947583079338074, 5.611787855741568e-05]"
1640,5,5,"[0.00015797768719494343, 0.0002590365766081959, 0.002204911084845662, 0.00036086520412936807, 0.00032584017026238143, 0.9966446161270142, 4.6866894990671426e-05]"
1641,2,5,"[0.014346902258694172, 0.041536957025527954, 0.36599013209342957, 0.006438320968300104, 0.1302671581506729, 0.4413610100746155, 5.957551911706105e-05]"
1642,5,5,"[0.029275638982653618, 0.018841387704014778, 0.02505376935005188, 0.005824028514325619, 0.15232305228710175, 0.7684258818626404, 0.000256230152444914]"
1643,5,5,"[0.00019449196406640112, 0.00018547316722106189, 0.0009329429012723267, 0.0005995389074087143, 0.0016326706390827894, 0.9964476823806763, 7.236024430312682e-06]"
1644,5,5,"[5.321791468304582e-05, 0.00020764621149282902, 0.003966239746659994, 0.0009065523045137525, 0.00047132320469245315, 0.9943572878837585, 3.772362106246874e-05]"
1645,0,1,"[0.22722136974334717, 0.30006104707717896, 0.09588631242513657, 0.04816374555230141, 0.10718254745006561, 0.21681718528270721, 0.004667804576456547]"
1646,5,5,"[0.0003216062905266881, 0.0004847845120821148, 0.014819540083408356, 0.0010736266849562526, 0.004189793020486832, 0.9791092872619629, 1.4341304677145672e-06]"
1647,5,5,"[0.0014974866062402725, 0.001956266351044178, 0.01113278791308403, 0.0011172388913109899, 0.0031618669163435698, 0.9811261296272278, 8.232473192038015e-06]"
1648,4,5,"[0.0259440578520298, 0.009704739786684513, 0.06578157097101212, 0.0049611604772508144, 0.23772338032722473, 0.6558588743209839, 2.6237863494316116e-05]"
1649,5,5,"[0.0068400101736187935, 0.0006072212127037346, 0.18797063827514648, 0.013370872475206852, 0.12408925592899323, 0.6666321158409119, 0.0004899372579529881]"
1650,5,5,"[0.0017367505934089422, 0.0016297409310936928, 0.0216806810349226, 0.0004936563200317323, 0.47375887632369995, 0.5005289316177368, 0.00017129640036728233]"
1651,4,4,"[0.008501681499183178, 0.0037437037099152803, 0.12984029948711395, 0.0010976844932883978, 0.5922194123268127, 0.2643360197544098, 0.00026120850816369057]"
1652,5,5,"[0.00797518901526928, 0.04745437204837799, 0.18132491409778595, 0.0036653950810432434, 0.13252486288547516, 0.6267987489700317, 0.0002565261092968285]"
1653,5,5,"[0.012032492086291313, 0.013417666777968407, 0.42103615403175354, 0.004198454786092043, 0.12156078964471817, 0.42774564027786255, 8.722144229977857e-06]"
1654,5,5,"[0.0010084878886118531, 0.000321542436722666, 0.004523079376667738, 0.0009568772511556745, 0.0032870944123715162, 0.9899006485939026, 2.2720219021721277e-06]"
1655,5,5,"[0.001400756067596376, 0.0005079239490441978, 0.022380946204066277, 0.00043083433411084116, 0.4138406813144684, 0.5614058971405029, 3.2926232961472124e-05]"
1656,5,2,"[0.05565366521477699, 0.032083071768283844, 0.4032305181026459, 0.021144799888134003, 0.1020069494843483, 0.38586604595184326, 1.4941541849111672e-05]"
1657,5,5,"[0.00011175526742590591, 0.0001796040596673265, 0.0008354293531738222, 0.0007164529524743557, 0.0004065035027451813, 0.997728168964386, 2.2111436919658445e-05]"
1658,5,5,"[0.00012204774975543842, 0.00023729783424641937, 0.000499302928801626, 0.00031022875919006765, 0.0017885594861581922, 0.9970068335533142, 3.5661625588545576e-05]"
1659,5,5,"[0.000444108503870666, 0.0033509484492242336, 0.03038734197616577, 0.00033105805050581694, 0.3644689619541168, 0.598172128200531, 0.002845399547368288]"
1660,5,5,"[0.00020999742264393717, 0.0003627274709288031, 0.0015321673126891255, 0.0015669228741899133, 0.0004007601528428495, 0.9959056377410889, 2.1846410163561814e-05]"
1661,5,5,"[0.0029925827402621508, 0.025939466431736946, 0.07372734695672989, 0.0017977511743083596, 0.18682152032852173, 0.7058001160621643, 0.0029211679939180613]"
1662,4,2,"[0.07786735147237778, 0.029933538287878036, 0.5240381360054016, 0.009803671389818192, 0.26044583320617676, 0.09786053001880646, 5.091698039905168e-05]"
1663,4,1,"[0.14329743385314941, 0.48919057846069336, 0.03847413882613182, 0.0956868976354599, 0.028156906366348267, 0.19914096593856812, 0.006053017918020487]"
1664,5,5,"[0.00048194784903898835, 0.000149256331496872, 0.005255444440990686, 0.0007391283288598061, 0.0018811014015227556, 0.9914911389350891, 1.995155571421492e-06]"
1665,5,4,"[0.002186819678172469, 0.0006948416121304035, 0.029397200793027878, 0.00033694878220558167, 0.714495062828064, 0.2524113059043884, 0.0004777737776748836]"
1666,2,2,"[0.07575029134750366, 0.15056262910366058, 0.666586697101593, 0.02967662177979946, 0.02556123025715351, 0.05177430436015129, 8.824927499517798e-05]"
1667,5,5,"[0.13819316029548645, 0.03979279473423958, 0.24157513678073883, 0.030550790950655937, 0.023991990834474564, 0.5257534980773926, 0.00014269506209529936]"
1668,5,2,"[0.12855540215969086, 0.10174854844808578, 0.30236580967903137, 0.02350603975355625, 0.19510892033576965, 0.24861860275268555, 9.669837163528427e-05]"
1669,2,5,"[0.015202699229121208, 0.03152347728610039, 0.10969019681215286, 0.009311310015618801, 0.25689437985420227, 0.5772876739501953, 9.022924496093765e-05]"
1670,5,5,"[0.0021960630547255278, 0.0016833944246172905, 0.009216626174747944, 0.001195246702991426, 0.0520080104470253, 0.9336851239204407, 1.5493269529542886e-05]"
1671,4,5,"[0.008292586542665958, 0.006315312348306179, 0.0692126601934433, 0.001907199271954596, 0.3969784379005432, 0.5172006487846375, 9.314566705143079e-05]"
1672,5,4,"[0.056501396000385284, 0.027476463466882706, 0.08877778053283691, 0.007296424824744463, 0.42714551091194153, 0.39272287487983704, 7.960395305417478e-05]"
1673,5,5,"[0.009666631929576397, 0.005478439386934042, 0.007382197771221399, 0.01096274796873331, 0.0020436719059944153, 0.9644380807876587, 2.832434438460041e-05]"
1674,5,5,"[3.1959061743691564e-05, 8.732976857572794e-05, 0.0006409089546650648, 0.000152429478475824, 0.0014424273977056146, 0.9976322650909424, 1.2650888493226375e-05]"
1675,4,4,"[0.022879723459482193, 0.00861476268619299, 0.046722736209630966, 0.0035723820328712463, 0.6133495569229126, 0.30464398860931396, 0.0002168265200452879]"
1676,5,5,"[6.495986599475145e-05, 0.00014615425607189536, 0.00599820539355278, 0.0010390308452770114, 0.0016582824755460024, 0.9910640716552734, 2.926178422058001e-05]"
1677,5,5,"[0.0025159616488963366, 0.005979510489851236, 0.1920662373304367, 0.0012225019745528698, 0.09474300593137741, 0.7034621238708496, 1.0648395800672006e-05]"
1678,5,5,"[0.00017616832337807864, 0.00048764602979645133, 0.0010391141986474395, 0.0009195419843308628, 0.00020294512796681374, 0.9966259002685547, 0.0005486784502863884]"
1679,1,0,"[0.3445626199245453, 0.2785645127296448, 0.1880449652671814, 0.07989991456270218, 0.07333255559206009, 0.03156667947769165, 0.004028786905109882]"
1680,5,5,"[0.002689517103135586, 0.0027473706286400557, 0.0023228442296385765, 0.002495888154953718, 0.005592238157987595, 0.9841092228889465, 4.295598409953527e-05]"
1681,5,5,"[9.769022290129215e-05, 0.00013684814621228725, 0.0010768139036372304, 0.00018378000822849572, 0.0009584266226738691, 0.9975389242172241, 7.566584372398211e-06]"
1682,5,5,"[0.01660374365746975, 0.010514198802411556, 0.023317553102970123, 0.025614425539970398, 0.0025503726210445166, 0.9213747978210449, 2.496918386896141e-05]"
1683,4,5,"[0.0019568598363548517, 0.002147581661120057, 0.05476197600364685, 0.0006699446239508688, 0.3662043511867523, 0.5742197632789612, 3.952482438762672e-05]"
1684,5,5,"[0.04309789836406708, 0.015036906115710735, 0.05878375843167305, 0.007225865498185158, 0.03543882071971893, 0.8403698801994324, 4.6881155867595226e-05]"
1685,4,2,"[0.0055874427780508995, 0.006584081798791885, 0.4229118525981903, 0.001652703620493412, 0.18448905646800995, 0.3787510097026825, 2.3867074560257606e-05]"
1686,5,5,"[0.03645051643252373, 0.07469052076339722, 0.2374333292245865, 0.008052780292928219, 0.23421600461006165, 0.40860220789909363, 0.0005546095198951662]"
1687,2,4,"[0.016719209030270576, 0.004732070956379175, 0.31642472743988037, 0.002056821947917342, 0.43013185262680054, 0.22987879812717438, 5.648920705425553e-05]"
1688,5,4,"[0.033075492829084396, 0.01500597596168518, 0.21293237805366516, 0.0038397801108658314, 0.45985618233680725, 0.27521631121635437, 7.389218080788851e-05]"
1689,5,5,"[9.477973071625456e-05, 0.0002646131906658411, 0.00424217339605093, 0.0004044866655021906, 0.0026269492227584124, 0.9923648834228516, 2.131257133441977e-06]"
1690,5,5,"[0.0003063759650103748, 0.0005786014371551573, 0.030448690056800842, 0.0020418218336999416, 0.0024154374841600657, 0.9642065763473511, 2.4739820219110698e-06]"
1691,5,5,"[0.003676415653899312, 0.002210001926869154, 0.020977845415472984, 0.0008692076662555337, 0.1404116153717041, 0.8317378163337708, 0.00011714502761606127]"
1692,5,5,"[0.0001460570638300851, 0.0002637963043525815, 0.0006869116332381964, 0.0009681340306997299, 0.0003305672144051641, 0.9975456595420837, 5.8907917264150456e-05]"
1693,5,5,"[0.00019143312238156796, 0.00016721284191589803, 0.0009171162964776158, 0.0005624936311505735, 0.0005570864886976779, 0.9975903034210205, 1.4412111340789124e-05]"
1694,5,5,"[4.5841781684430316e-05, 0.00019351289665792137, 0.0010827790247276425, 0.000912762712687254, 0.0007531549199484289, 0.9967977404594421, 0.0002141716831829399]"
1695,5,5,"[0.03331901878118515, 0.030311472713947296, 0.2831951379776001, 0.008891377598047256, 0.25959521532058716, 0.38465702533721924, 3.0841478292131796e-05]"
1696,5,5,"[0.08788266032934189, 0.025652453303337097, 0.06387383490800858, 0.013751297257840633, 0.2980290353298187, 0.5107536315917969, 5.714585131499916e-05]"
1697,5,5,"[6.561598274856806e-05, 0.0001300958392675966, 0.0002921980048995465, 0.00018296604685019702, 0.000928442575968802, 0.9979419112205505, 0.00045869353925809264]"
1698,1,5,"[0.009528670459985733, 0.28664854168891907, 0.03362911194562912, 0.02894790656864643, 0.007986240088939667, 0.6325297951698303, 0.0007296818657778203]"
1699,4,5,"[0.015283821150660515, 0.011927803047001362, 0.059904951602220535, 0.0021923156455159187, 0.365533709526062, 0.5448398590087891, 0.00031752153881825507]"
1700,5,5,"[4.424075814313255e-05, 0.0002255993604194373, 0.002090257126837969, 0.0003448200586717576, 0.001139567350037396, 0.996146559715271, 8.93205105967354e-06]"
1701,5,5,"[5.155389953870326e-05, 0.001053954241797328, 0.017286572605371475, 0.00012005758617306128, 0.10916472971439362, 0.8706258535385132, 0.00169721944257617]"
1702,5,5,"[0.01231754757463932, 0.000526969728525728, 0.09022060036659241, 0.002065615262836218, 0.1315581053495407, 0.7632947564125061, 1.6475336451549083e-05]"
1703,5,5,"[0.00018428501789458096, 0.0002881005348172039, 0.0004727789491880685, 0.000573612458538264, 0.0007801154279150069, 0.9976553916931152, 4.5696855522692204e-05]"
1704,5,5,"[0.003613134380429983, 0.05979123339056969, 0.07773560285568237, 0.0036344798281788826, 0.07341586798429489, 0.780268132686615, 0.0015415891539305449]"
1705,5,5,"[0.0017787051619961858, 0.024064525961875916, 0.13858415186405182, 0.0015829571057111025, 0.27732226252555847, 0.3442605137825012, 0.21240685880184174]"
1706,5,5,"[0.0487196259200573, 0.01894875429570675, 0.04313245788216591, 0.07991118729114532, 0.004257651977241039, 0.8049739599227905, 5.636928108287975e-05]"
1707,5,5,"[0.008651282638311386, 0.01070652436465025, 0.01951705664396286, 0.003410383127629757, 0.049355532974004745, 0.908345103263855, 1.4164543244987726e-05]"
1708,5,5,"[6.683139508822933e-05, 0.00012151815462857485, 0.00041676987893879414, 0.00032300862949341536, 0.0003831986978184432, 0.9985731840133667, 0.00011548794282134622]"
1709,5,5,"[0.008602088317275047, 0.007642282638698816, 0.005749653093516827, 0.010656877420842648, 0.002179378177970648, 0.9651286005973816, 4.120784069527872e-05]"
1710,0,1,"[0.34442731738090515, 0.40773817896842957, 0.03781865909695625, 0.12457358092069626, 0.023571640253067017, 0.06068461388349533, 0.0011860844679176807]"
1711,2,5,"[0.0001116405037464574, 0.0002381879894528538, 0.0007240228005684912, 0.0005332733853720129, 0.00035369739634916186, 0.9980114698410034, 2.7719115678337403e-05]"
1712,5,5,"[0.000750665320083499, 0.00483367033302784, 0.0008255673456005752, 0.002768574981018901, 0.0014548938488587737, 0.9646210670471191, 0.024745648726820946]"
1713,0,1,"[0.31566718220710754, 0.44225338101387024, 0.09895211458206177, 0.10034288465976715, 0.016062423586845398, 0.02524116262793541, 0.0014808406122028828]"
1714,5,2,"[0.023478038609027863, 0.07404877990484238, 0.4354071319103241, 0.006872542202472687, 0.10428335517644882, 0.3558165729045868, 9.353861241834238e-05]"
1715,5,4,"[0.057479869574308395, 0.021804366260766983, 0.1907607465982437, 0.006290106102824211, 0.42820897698402405, 0.29535460472106934, 0.0001013069340842776]"
1716,4,5,"[0.005006313323974609, 0.012198612093925476, 0.34885871410369873, 0.002187869278714061, 0.2667478621006012, 0.36488839983940125, 0.00011229132360313088]"
1717,4,5,"[0.022225117310881615, 0.00827009230852127, 0.04212716594338417, 0.004145446233451366, 0.4291078746318817, 0.49409356713294983, 3.0691546271555126e-05]"
1718,6,1,"[0.06423786282539368, 0.5091322660446167, 0.03599458187818527, 0.06454148143529892, 0.014513963833451271, 0.058769598603248596, 0.25281020998954773]"
1719,5,5,"[0.0004721875593531877, 0.01446824986487627, 0.07923370599746704, 0.000911896931938827, 0.025365209206938744, 0.8792594075202942, 0.00028935217414982617]"
1720,5,5,"[0.0008541923598386347, 0.002853220095857978, 0.0321572870016098, 0.0005436958745121956, 0.1623498946428299, 0.8010720610618591, 0.00016972204321064055]"
1721,5,5,"[0.00015999107563402504, 0.00024358784139622003, 0.0011882120743393898, 0.0003219621430616826, 0.003069526981562376, 0.9950096607208252, 7.025160812190734e-06]"
1722,5,5,"[6.259773363126442e-05, 0.00013667737948708236, 0.002414299175143242, 0.0004988791770301759, 0.0005811661831103265, 0.9963008165359497, 5.55484712094767e-06]"
1723,5,5,"[0.0007583622937090695, 0.0009449730277992785, 0.0016836368013173342, 0.003367885248735547, 0.00031781423604115844, 0.9928041100502014, 0.00012323283590376377]"
1724,5,5,"[0.0004515601904131472, 0.004896191880106926, 0.09493010491132736, 0.00042499721166677773, 0.06806223094463348, 0.8310637474060059, 0.00017112825298681855]"
1725,1,1,"[0.3424367606639862, 0.4403185248374939, 0.034173719584941864, 0.13984720408916473, 0.006247201003134251, 0.019743531942367554, 0.01723308488726616]"
1726,0,0,"[0.31650322675704956, 0.15662597119808197, 0.1399960070848465, 0.05159365013241768, 0.17494076490402222, 0.16014951467514038, 0.00019081197388004512]"
1727,4,4,"[0.0008976219105534256, 0.0033407423179596663, 0.23821035027503967, 0.0006289391894824803, 0.423159658908844, 0.33278340101242065, 0.000979325152002275]"
1728,5,5,"[0.007681478280574083, 0.023564212024211884, 0.009699085727334023, 0.0043599894270300865, 0.02064773067831993, 0.9335591793060303, 0.0004883144865743816]"
1729,5,5,"[0.002109939930960536, 0.0006093328120186925, 0.02815588004887104, 0.00373950507491827, 0.003970614168792963, 0.9614135026931763, 1.1318746828692383e-06]"
