Images,True Labels,Predictions,Predicted Probabilities
1686,5,2,"[0.022367194294929504, 0.010339977219700813, 0.4300544559955597, 0.00410107709467411, 0.1609562337398529, 0.37214234471321106, 3.8675323594361544e-05]"
1687,2,2,"[0.007356930989772081, 0.0024010627530515194, 0.46240758895874023, 0.002368203829973936, 0.22084850072860718, 0.30457472801208496, 4.3043528421549127e-05]"
1688,5,2,"[0.032789699733257294, 0.008491280488669872, 0.49672821164131165, 0.005502990446984768, 0.16383257508277893, 0.2926296591758728, 2.5592989914002828e-05]"
1689,5,5,"[9.80142576736398e-05, 0.00011530314077390358, 0.004794169217348099, 9.693593892734498e-05, 0.003227947046980262, 0.9916111826896667, 5.656612120219506e-05]"
1690,5,5,"[0.00037986866664141417, 0.00032690513762645423, 0.03147450089454651, 0.0008330208365805447, 0.003682323032990098, 0.9632724523544312, 3.0898485420038924e-05]"
1691,5,5,"[0.0020876878406852484, 0.0018094538245350122, 0.019404903054237366, 0.0006027068011462688, 0.17702190577983856, 0.7987714409828186, 0.00030189446988515556]"
1692,5,5,"[0.00022791516676079482, 0.000317947386065498, 0.0028871786780655384, 0.0006829820340499282, 0.000652412767522037, 0.9951030015945435, 0.0001286238111788407]"
1693,5,5,"[0.000226636475417763, 0.00025045801885426044, 0.0033567531500011683, 0.0004088578571099788, 0.0007606255821883678, 0.9949327111244202, 6.400689017027617e-05]"
1694,5,5,"[0.0005566832260228693, 0.00030400612740777433, 0.0062822685576975346, 0.001270123291760683, 0.001051871688105166, 0.9904370903968811, 9.801310807233676e-05]"
1695,5,2,"[0.008297277614474297, 0.006638210732489824, 0.4827076196670532, 0.004848883021622896, 0.18481111526489258, 0.31263595819473267, 6.0943770222365856e-05]"
1696,5,4,"[0.12267187237739563, 0.019773175939917564, 0.08630207180976868, 0.009957194328308105, 0.6401708722114563, 0.12083931267261505, 0.00028551751165650785]"
1697,5,5,"[0.00014546811871696264, 0.0005658282316289842, 0.001720600062981248, 0.00044014962622895837, 0.0012749915476888418, 0.9951894283294678, 0.0006635952740907669]"
1698,1,5,"[0.045162100344896317, 0.38633713126182556, 0.13249549269676208, 0.025423571467399597, 0.010239752940833569, 0.3997303247451782, 0.0006116812000982463]"
1699,4,5,"[0.005233898293226957, 0.005834535695612431, 0.05310269817709923, 0.0013134340988472104, 0.35454368591308594, 0.5793679356575012, 0.0006037756102159619]"
1700,5,5,"[0.0002058706886600703, 0.0003628144331742078, 0.005999246146529913, 0.0006946934154257178, 0.0009193340083584189, 0.9916634559631348, 0.00015460702707059681]"
1701,5,5,"[0.0010091903386637568, 0.0019378623692318797, 0.049006711691617966, 0.0008718077442608774, 0.3591162860393524, 0.5817667245864868, 0.00629145372658968]"
1702,5,5,"[0.08329921215772629, 0.007204359397292137, 0.16297070682048798, 0.004070837516337633, 0.21632437407970428, 0.5260500311851501, 8.048521704040468e-05]"
1703,5,5,"[0.00025905214715749025, 0.00046120345359668136, 0.005528002977371216, 0.0005850585293956101, 0.000686021288856864, 0.9923890233039856, 9.161446359939873e-05]"
1704,5,5,"[0.0024376052897423506, 0.00871980283409357, 0.06119184195995331, 0.0008249797974713147, 0.0405087023973465, 0.88621985912323, 9.724395931698382e-05]"
1705,5,5,"[0.004224593751132488, 0.01802595518529415, 0.14557738602161407, 0.004832523409277201, 0.3482254147529602, 0.391192764043808, 0.08792133629322052]"
1706,5,5,"[0.008617063984274864, 0.003805859014391899, 0.027452237904071808, 0.019246641546487808, 0.0017499240348115563, 0.9386811852455139, 0.0004471791326068342]"
1707,5,5,"[0.025241147726774216, 0.06791017204523087, 0.011015638709068298, 0.003910677041858435, 0.03503505885601044, 0.8560951352119446, 0.0007922347285784781]"
1708,5,5,"[0.00012378495011944324, 0.0002120535064022988, 0.0019114278256893158, 0.0002866961294785142, 0.0007781512103974819, 0.9965542554855347, 0.00013368373038247228]"
1709,5,5,"[0.0013501991052180529, 0.0016121775843203068, 0.021306056529283524, 0.00382786663249135, 0.002158164279535413, 0.9696993231773376, 4.614246427081525e-05]"
1710,0,0,"[0.5668039917945862, 0.2005992978811264, 0.06323860585689545, 0.09865595400333405, 0.05104827135801315, 0.018928835168480873, 0.0007251132628880441]"
1711,2,5,"[0.0001943309762282297, 0.0002669022942427546, 0.006926967296749353, 0.0004593843186739832, 0.0011505355359986424, 0.990960419178009, 4.1459265048615634e-05]"
1712,5,5,"[0.00048499321565032005, 0.004608538467437029, 0.01816062070429325, 0.004358258564025164, 0.002366881351917982, 0.9644070267677307, 0.005613728426396847]"
1713,0,1,"[0.2096039205789566, 0.48646849393844604, 0.048589617013931274, 0.03010094165802002, 0.100187748670578, 0.1012011468410492, 0.023848220705986023]"
1714,5,2,"[0.05194057151675224, 0.0925050899386406, 0.7105240821838379, 0.041194669902324677, 0.03339194506406784, 0.07013960182666779, 0.0003041162563022226]"
1715,5,2,"[0.053892675787210464, 0.030874300748109818, 0.5728714466094971, 0.01347845233976841, 0.12764102220535278, 0.20118767023086548, 5.442589826998301e-05]"
1716,4,4,"[0.010467560030519962, 0.004432761110365391, 0.2499491274356842, 0.0023905246052891016, 0.4749082922935486, 0.2577580213546753, 9.372430213261396e-05]"
1717,4,4,"[0.0033212241251021624, 0.0013220248511061072, 0.08122415840625763, 0.0014702051412314177, 0.6324887871742249, 0.27990299463272095, 0.0002706368104554713]"
1718,6,6,"[0.032951660454273224, 0.22555215656757355, 0.004852402955293655, 0.04131050407886505, 0.007410060614347458, 0.00751480320468545, 0.6804083585739136]"
1719,5,5,"[0.0015266520204022527, 0.01150707621127367, 0.06063661351799965, 0.0008391279261559248, 0.042393509298563004, 0.8820792436599731, 0.0010177394142374396]"
1720,5,5,"[0.0011433064937591553, 0.0011981218121945858, 0.05140574276447296, 0.000390644563594833, 0.1436072587966919, 0.802112340927124, 0.00014268382801674306]"
1721,5,5,"[0.00019992660963907838, 0.00032311215181834996, 0.005649815313518047, 0.0003143874346278608, 0.0014099553227424622, 0.992077648639679, 2.5126268155872822e-05]"
1722,5,5,"[0.00023301041801460087, 0.00015785380674060434, 0.00425294553861022, 0.0004089580907020718, 0.001276481314562261, 0.9936328530311584, 3.78936565539334e-05]"
1723,5,5,"[0.0009038809221237898, 0.0010433030547574162, 0.003288476262241602, 0.002429374260827899, 0.0006170384003780782, 0.9913997650146484, 0.00031819174182601273]"
1724,5,5,"[0.003769543720409274, 0.002772740088403225, 0.2680397033691406, 0.0010503900703042746, 0.17038878798484802, 0.5539277791976929, 5.109493213240057e-05]"
1725,1,1,"[0.23372668027877808, 0.5343584418296814, 0.007867890410125256, 0.10388466715812683, 0.0120847187936306, 0.007712477818131447, 0.10036509484052658]"
1726,0,0,"[0.43304377794265747, 0.10230639576911926, 0.2887802720069885, 0.06235848367214203, 0.08541760593652725, 0.02790124900639057, 0.0001922504452522844]"
1727,4,2,"[0.003376535139977932, 0.005178266670554876, 0.606895387172699, 0.004726917948573828, 0.19441890716552734, 0.1848578155040741, 0.0005461896653287113]"
1728,5,5,"[0.056779645383358, 0.04607028514146805, 0.03062807209789753, 0.004658681806176901, 0.06376107037067413, 0.7977723479270935, 0.0003299247764516622]"
1729,5,5,"[0.003239317098632455, 0.0010087559930980206, 0.03225719928741455, 0.004032543394714594, 0.0030713407322764397, 0.9563480615615845, 4.289209027774632e-05]"
1730,1,2,"[0.006057417951524258, 0.004676140379160643, 0.48726505041122437, 0.0035372860729694366, 0.4212447702884674, 0.07600755989551544, 0.0012116996804252267]"
1731,5,5,"[0.00011722566705429927, 7.907383405836299e-05, 0.0050342814065515995, 0.00018926254415418953, 0.005882223602384329, 0.988599419593811, 9.857016266323626e-05]"
1732,5,5,"[0.00011858199286507443, 0.0001724445028230548, 0.004904014524072409, 0.0002552495279815048, 0.0012362981215119362, 0.993239164352417, 7.42970805731602e-05]"
1733,5,5,"[0.00016568962018936872, 0.00019095091556664556, 0.004153774585574865, 0.00042962891166098416, 0.0009753846097737551, 0.99399334192276, 9.126180520979688e-05]"
1734,5,2,"[0.026576140895485878, 0.013131302781403065, 0.6485987901687622, 0.014715077355504036, 0.1502903401851654, 0.14662951231002808, 5.8827987231779844e-05]"
1735,5,5,"[0.00010535938054090366, 0.0001760611921781674, 0.002428867155686021, 0.000270739255938679, 0.000894521945156157, 0.9960055947303772, 0.00011885978892678395]"
1736,1,1,"[0.05273545905947685, 0.5046682953834534, 0.014504405669867992, 0.07409238070249557, 0.01988161727786064, 0.053655531257390976, 0.2804622948169708]"
1737,5,4,"[0.008280628360807896, 0.00635330518707633, 0.021460765972733498, 0.0029754999559372663, 0.606189489364624, 0.34125933051109314, 0.013480997644364834]"
1738,5,5,"[0.0024668420664966106, 0.005809556692838669, 0.04994671791791916, 0.0018026763573288918, 0.37090104818344116, 0.5045977234840393, 0.06447545439004898]"
1739,5,5,"[0.001412042649462819, 0.0021349366288632154, 0.09293392300605774, 0.0008555214153602719, 0.2817949950695038, 0.6203917264938354, 0.0004769005754496902]"
1740,4,4,"[0.011478714644908905, 0.005582969170063734, 0.031442247331142426, 0.0011260217288509011, 0.5063002109527588, 0.44307252764701843, 0.0009973698761314154]"
1741,5,5,"[0.0006981036276556551, 0.0005625284975394607, 0.03221462666988373, 0.0015379803953692317, 0.0027460039127618074, 0.9622049927711487, 3.5799974284600466e-05]"
1742,5,5,"[0.0007777528371661901, 0.0004933660966344178, 0.004988170228898525, 0.002214619657024741, 0.0008502752752974629, 0.99049311876297, 0.00018272276793140918]"
1743,6,4,"[0.006021559238433838, 0.010378907434642315, 0.07847757637500763, 0.0028965582605451345, 0.6409152746200562, 0.24896833300590515, 0.012341782450675964]"
1744,5,5,"[8.381477528018877e-05, 0.00011473386985016987, 0.0017896906938403845, 0.00019026816880796105, 0.0015549161471426487, 0.9961238503456116, 0.00014273481792770326]"
1745,2,2,"[0.008033562451601028, 0.009695730172097683, 0.781592845916748, 0.009971297346055508, 0.052262481302022934, 0.13833793997764587, 0.00010610306344460696]"
1746,6,4,"[0.008328629657626152, 0.040616463869810104, 0.2121712565422058, 0.00795078370720148, 0.441011518239975, 0.13932640850543976, 0.15059490501880646]"
1747,4,5,"[0.0015961714088916779, 0.0024151524994522333, 0.33094853162765503, 0.0015120465541258454, 0.17910146713256836, 0.4841378331184387, 0.00028879634919576347]"
1748,5,5,"[8.088342292467132e-05, 0.00014250959793571383, 0.0036144875921308994, 0.000130128872115165, 0.002271514618769288, 0.9936960339546204, 6.441072036977857e-05]"
1749,5,1,"[0.2560237646102905, 0.36992543935775757, 0.19872254133224487, 0.10853221267461777, 0.02048834040760994, 0.04571663588285446, 0.000591027201153338]"
1750,5,5,"[0.00016033046995289624, 0.0002666023501660675, 0.006046480033546686, 0.00044148170854896307, 0.0009301584213972092, 0.9920487999916077, 0.00010623314301483333]"
1751,5,5,"[0.0004274050297681242, 0.0002805988769978285, 0.004900213796645403, 0.0004425918741617352, 0.0009899745928123593, 0.992927610874176, 3.1545885576633736e-05]"
1752,5,5,"[7.815155549906194e-05, 0.00021948998619336635, 0.0037861736491322517, 0.00015039645950309932, 0.0018835406517609954, 0.9936676621437073, 0.00021459226263687015]"
1753,4,2,"[0.009134858846664429, 0.003940063063055277, 0.6519464254379272, 0.005303762853145599, 0.10426082462072372, 0.22536572813987732, 4.833178536500782e-05]"
1754,5,2,"[0.04806535318493843, 0.01789841614663601, 0.4471833109855652, 0.007804992608726025, 0.09096235036849976, 0.38805970549583435, 2.589100222394336e-05]"
1755,0,0,"[0.47584548592567444, 0.21360883116722107, 0.11807329207658768, 0.14295150339603424, 0.041687995195388794, 0.006350844167172909, 0.0014820945216342807]"
1756,5,5,"[0.0012214400339871645, 0.005986600648611784, 0.03858256712555885, 0.0015018648700788617, 0.14525523781776428, 0.7988970279693604, 0.008555270731449127]"
1757,5,5,"[0.003326233709231019, 0.0012347582960501313, 0.019170653074979782, 0.005836535710841417, 0.0018418885301798582, 0.9684901833534241, 9.973900159820914e-05]"
1758,2,5,"[0.00332780834287405, 0.002809635829180479, 0.2211705595254898, 0.0015242384979501367, 0.16234327852725983, 0.6087786555290222, 4.586628347169608e-05]"
1759,5,5,"[0.005283004138618708, 0.006621703039854765, 0.018151195719838142, 0.0008238088339567184, 0.08084892481565475, 0.8874840140342712, 0.0007873863796703517]"
1760,0,5,"[0.011112630367279053, 0.01198755856603384, 0.0762932300567627, 0.003123828675597906, 0.31503549218177795, 0.5819262862205505, 0.0005209833034314215]"
1761,2,2,"[0.006638818420469761, 0.0051553151570260525, 0.5728799700737, 0.003693006932735443, 0.11018456518650055, 0.3014136552810669, 3.472085154498927e-05]"
1762,5,5,"[0.04876280948519707, 0.013278297148644924, 0.05127761512994766, 0.003462631953880191, 0.3620002865791321, 0.5210484266281128, 0.00016989339201245457]"
1763,5,4,"[0.0016058807959780097, 0.0030030845664441586, 0.06353200227022171, 0.0017028689617291093, 0.4870375394821167, 0.4025099575519562, 0.040608663111925125]"
1764,5,5,"[0.00034770736237987876, 0.00023322338529396802, 0.006750608794391155, 0.0007311259978450835, 0.0012202539946883917, 0.9906674027442932, 4.969203655491583e-05]"
1765,5,4,"[0.0029749562963843346, 0.0017461749957874417, 0.1874547153711319, 0.0014582452131435275, 0.4678647816181183, 0.33823826909065247, 0.0002628790680319071]"
1766,5,5,"[0.0010053036967292428, 0.0003780790721066296, 0.019987979903817177, 0.00162190617993474, 0.0021740563679486513, 0.9747692942619324, 6.33514573564753e-05]"
1767,5,4,"[0.004987360443919897, 0.0026933825574815273, 0.048492636531591415, 0.0013682293938472867, 0.49014022946357727, 0.4520629346370697, 0.0002551723155193031]"
1768,5,5,"[0.004848819691687822, 0.0028431005775928497, 0.03809019550681114, 0.0010155269410461187, 0.037164803594350815, 0.9160047769546509, 3.267735519330017e-05]"
1769,5,5,"[0.002574444282799959, 0.001544727711006999, 0.1472054123878479, 0.000819064152892679, 0.3325863778591156, 0.5151533484458923, 0.00011664381599985063]"
1770,5,5,"[0.0012338391970843077, 0.0015064466279000044, 0.16383007168769836, 0.0006377508398145437, 0.1169988214969635, 0.7157185077667236, 7.456580351572484e-05]"
1771,4,5,"[0.025151649489998817, 0.006655482109636068, 0.01622624136507511, 0.003158832900226116, 0.43955111503601074, 0.5085172057151794, 0.000739467388484627]"
1772,4,4,"[0.002102172002196312, 0.001155987847596407, 0.040717922151088715, 0.0008086726302281022, 0.5815644860267639, 0.37189197540283203, 0.0017587612383067608]"
1773,2,4,"[0.009694292210042477, 0.0048265461809933186, 0.10926289111375809, 0.0022238967940211296, 0.5277449488639832, 0.3459734320640564, 0.0002739433548413217]"
1774,5,5,"[0.011027242988348007, 0.00782963540405035, 0.025369439274072647, 0.0020962862763553858, 0.18985867500305176, 0.7636167407035828, 0.00020209327340126038]"
1775,5,5,"[0.00011769202683353797, 0.00019699578115250915, 0.002365057822316885, 0.0003111341211479157, 0.0007902061333879828, 0.9960750937461853, 0.00014377059414982796]"
1776,5,5,"[0.00021349647431634367, 0.0003258703218307346, 0.002398553304374218, 0.0003517525619827211, 0.0007648038445040584, 0.995893120765686, 5.235619755694643e-05]"
1777,5,5,"[0.00021877653489354998, 0.000287648756057024, 0.002402192447334528, 0.0006213331944309175, 0.0006717537180520594, 0.9956626296043396, 0.00013573745673056692]"
1778,5,5,"[0.0002750302664935589, 0.00014801466022618115, 0.006769267376512289, 0.000517937820404768, 0.0017808411503210664, 0.9904745221138, 3.433646634221077e-05]"
1779,2,5,"[0.005143286194652319, 0.0026230441872030497, 0.2190694808959961, 0.0013960468349978328, 0.29332926869392395, 0.4783739149570465, 6.486839265562594e-05]"
1780,2,5,"[0.0016802262980490923, 0.0041320850141346455, 0.035937294363975525, 0.0006860594148747623, 0.04552768915891647, 0.911995530128479, 4.122125028516166e-05]"
1781,5,5,"[0.0002633803815115243, 0.0002228341472800821, 0.004468241706490517, 0.0006159684271551669, 0.0008552336366847157, 0.9934750199317932, 9.933119872584939e-05]"
1782,2,5,"[0.0013148387661203742, 0.0015433885855600238, 0.030938636511564255, 0.00027396337827667594, 0.0876559317111969, 0.8781828284263611, 9.042637248057872e-05]"
1783,5,5,"[0.0008729958208277822, 0.0030437803361564875, 0.07712981104850769, 0.0009959229500964284, 0.2556750476360321, 0.6517888903617859, 0.010493443347513676]"
1784,6,6,"[0.008812610059976578, 0.06318148970603943, 0.0022711867932230234, 0.016053831204771996, 0.003706433344632387, 0.0029205502942204475, 0.9030539393424988]"
1785,5,5,"[0.0009959322633221745, 0.0007605539285577834, 0.01990991085767746, 0.002274902304634452, 0.0011906946310773492, 0.974770188331604, 9.787625458557159e-05]"
1786,5,2,"[0.04178091138601303, 0.007814215496182442, 0.5737626552581787, 0.0107338922098279, 0.21176178753376007, 0.15410198271274567, 4.454974987311289e-05]"
1787,5,5,"[0.0018531703390181065, 0.0008844388648867607, 0.025288069620728493, 0.0027282540686428547, 0.0019065040396526456, 0.9672876000404358, 5.2061350288568065e-05]"
1788,5,5,"[0.0012727256398648024, 0.002943067578598857, 0.02784803882241249, 0.000597921316511929, 0.13475686311721802, 0.8323127627372742, 0.00026865125983022153]"
1789,4,5,"[0.006388080306351185, 0.003626858815550804, 0.13981635868549347, 0.000997293507680297, 0.20636974275112152, 0.642763078212738, 3.853377347695641e-05]"
1790,2,5,"[0.004961084108799696, 0.0042939987033605576, 0.05425640195608139, 0.0010725193424150348, 0.41176462173461914, 0.5220556259155273, 0.001595709240064025]"
1791,0,0,"[0.38791322708129883, 0.32330748438835144, 0.03560628741979599, 0.23160971701145172, 0.011942951008677483, 0.006600652355700731, 0.0030196739826351404]"
1792,5,5,"[0.0013752924278378487, 0.0005569058121182024, 0.022189859300851822, 0.0027458895929157734, 0.002187074162065983, 0.9708865284919739, 5.837906792294234e-05]"
1793,5,5,"[0.00015948590589687228, 0.0003028231440111995, 0.002021347638219595, 0.0002641313476487994, 0.0007373453117907047, 0.9964235424995422, 9.125036740442738e-05]"
1794,5,5,"[9.955270797945559e-05, 0.0002320960775250569, 0.006702159997075796, 0.00016183042316697538, 0.0034870216622948647, 0.9892364144325256, 8.093130600173026e-05]"
1795,5,5,"[0.00014075959916226566, 0.00029482945683412254, 0.003257457399740815, 0.00039904197910800576, 0.0007722808513790369, 0.9950443506240845, 9.120273898588493e-05]"
1796,5,5,"[0.00035032141022384167, 0.0005229280213825405, 0.017073441296815872, 0.0004461580829229206, 0.08146920800209045, 0.8996012210845947, 0.0005367561825551093]"
1797,2,5,"[0.0036815800704061985, 0.0022081760689616203, 0.2835487127304077, 0.0013317697448655963, 0.2789335250854492, 0.43020981550216675, 8.650141535326838e-05]"
1798,5,5,"[0.00031421755556948483, 0.00044904547394253314, 0.009335862472653389, 0.0005205469788052142, 0.0012873216765001416, 0.9880687594413757, 2.426755236228928e-05]"
1799,5,5,"[0.005081879440695047, 0.006632937118411064, 0.022515393793582916, 0.0015570851974189281, 0.22735658288002014, 0.735594630241394, 0.001261407509446144]"
1800,4,4,"[0.001382185728289187, 0.0010474198497831821, 0.05565666779875755, 0.0006298797088675201, 0.4807364046573639, 0.45931732654571533, 0.001230138703249395]"
1801,4,5,"[0.007527351379394531, 0.003957530949264765, 0.061226531863212585, 0.0007617250666953623, 0.13245141506195068, 0.7940223813056946, 5.3110430599190295e-05]"
1802,5,5,"[0.005779285449534655, 0.0037040619645267725, 0.04667538404464722, 0.005927816964685917, 0.0018623421201482415, 0.9359756708145142, 7.544452091678977e-05]"
1803,5,5,"[0.0003368288744240999, 0.0005825711996294558, 0.003785449778661132, 0.0007251364295370877, 0.0006655399338342249, 0.9938363432884216, 6.806548481108621e-05]"
1804,5,2,"[0.11718472838401794, 0.01832178793847561, 0.5200434923171997, 0.012353222817182541, 0.1983112096786499, 0.13373422622680664, 5.132896694703959e-05]"
1805,5,5,"[0.004549775738269091, 0.00685789855197072, 0.3982756435871124, 0.0022565829567611217, 0.1042865663766861, 0.483725905418396, 4.763694232678972e-05]"
1806,5,5,"[0.03136608377099037, 0.043256230652332306, 0.11315453797578812, 0.005727539304643869, 0.027559317648410797, 0.7788981795310974, 3.806279710261151e-05]"
1807,5,5,"[0.015474087558686733, 0.046886146068573, 0.027916083112359047, 0.06315882503986359, 0.0018728123977780342, 0.8426133990287781, 0.002078731544315815]"
1808,2,2,"[0.02673143520951271, 0.005693679675459862, 0.6521613597869873, 0.01425189059227705, 0.18896450102329254, 0.11212843656539917, 6.875726103316993e-05]"
1809,5,5,"[0.0017100744880735874, 0.0023617104161530733, 0.08156343549489975, 0.0008988010231405497, 0.380849689245224, 0.5305489301681519, 0.002067428780719638]"
1810,5,5,"[0.1261017918586731, 0.16923359036445618, 0.20035530626773834, 0.038883741945028305, 0.0255281925201416, 0.4397815465927124, 0.0001158337399829179]"
1811,5,5,"[0.0001417191670043394, 0.0006482630269601941, 0.004987099673599005, 0.0009008587803691626, 0.0020205779001116753, 0.9909911155700684, 0.0003103660710621625]"
1812,5,5,"[0.0002714086149353534, 0.00032150233164429665, 0.0027318564243614674, 0.00038668420165777206, 0.0007301259902305901, 0.9955072402954102, 5.119468551129103e-05]"
1813,4,4,"[0.0035919123329222202, 0.001374103594571352, 0.06229836493730545, 0.000961810874287039, 0.5256081819534302, 0.4058830440044403, 0.00028259638929739594]"
1814,5,5,"[8.256366709247231e-05, 0.00012911380326841027, 0.002738072071224451, 0.00012104853522032499, 0.0017626227345317602, 0.9950849413871765, 8.174548565875739e-05]"
1815,4,4,"[0.0018896199762821198, 0.002429122570902109, 0.07544983923435211, 0.0009203600347973406, 0.6119083166122437, 0.3039417266845703, 0.0034609499853104353]"
1816,5,5,"[0.00026721335598267615, 0.00012122956104576588, 0.004767915233969688, 0.00022104859817773104, 0.0025066237431019545, 0.992098331451416, 1.7714512068778276e-05]"
1817,5,5,"[0.0005306699895299971, 0.00045129473437555134, 0.007590355351567268, 0.0006615947349928319, 0.0009150918922387064, 0.9898109436035156, 3.9976872358238325e-05]"
1818,5,5,"[0.0010734879178926349, 0.0032788775861263275, 0.01986716315150261, 0.0006433567032217979, 0.15587802231311798, 0.8126375675201416, 0.006621569395065308]"
1819,2,2,"[0.04973851516842842, 0.0433775968849659, 0.5450611114501953, 0.03144592046737671, 0.2302563339471817, 0.09959892183542252, 0.0005215858691371977]"
1820,5,5,"[0.00018956925487145782, 0.000276664417469874, 0.004085062071681023, 0.0004168660962022841, 0.0008084509754553437, 0.9941490888595581, 7.43598211556673e-05]"
1821,2,2,"[0.13433349132537842, 0.015782682225108147, 0.4767218828201294, 0.01855064556002617, 0.2078351378440857, 0.1467202752828598, 5.589651482296176e-05]"
1822,4,4,"[0.002398609183728695, 0.0033276674803346395, 0.049382660537958145, 0.0021039871498942375, 0.6584224700927734, 0.1961311548948288, 0.08823340386152267]"
1823,2,2,"[0.037050630897283554, 0.04361078515648842, 0.788360059261322, 0.028008438646793365, 0.028109634295105934, 0.0747714415192604, 8.912355406209826e-05]"
1824,5,5,"[0.00022803133470006287, 0.0003024596953764558, 0.0048601059243083, 0.0005326304235495627, 0.0008933502249419689, 0.9931350946426392, 4.8291385610355064e-05]"
1825,0,0,"[0.43343329429626465, 0.08402235805988312, 0.26792165637016296, 0.07323607802391052, 0.10957401245832443, 0.03133699670433998, 0.0004756310081575066]"
1826,5,4,"[0.010138272307813168, 0.001865878701210022, 0.043928831815719604, 0.00125637068413198, 0.5072739124298096, 0.43538179993629456, 0.0001549180451547727]"
1827,5,5,"[0.0006098569720052183, 0.0017685308121144772, 0.019611800089478493, 0.000683391117490828, 0.09850671887397766, 0.8760839700698853, 0.0027356664650142193]"
1828,4,4,"[0.0025258290115743876, 0.005219103302806616, 0.16119733452796936, 0.002278833417221904, 0.5516653060913086, 0.26484400033950806, 0.012269529514014721]"
1829,2,0,"[0.44452229142189026, 0.14056454598903656, 0.21092970669269562, 0.17526784539222717, 0.01606433279812336, 0.011481646448373795, 0.0011696561705321074]"
1830,5,5,"[0.00456846272572875, 0.002159500028938055, 0.029529374092817307, 0.0076406290754675865, 0.001699164742603898, 0.9542688131332397, 0.00013407655933406204]"
1831,5,5,"[0.0030344969127327204, 0.032623518258333206, 0.15051348507404327, 0.0033067618496716022, 0.11276262998580933, 0.6823641061782837, 0.015394875779747963]"
1832,5,5,"[9.512741962680593e-05, 0.000409447296988219, 0.0024531660601496696, 0.00030960660660639405, 0.001231357455253601, 0.9952788352966309, 0.00022253346105571836]"
1833,5,1,"[0.08095706254243851, 0.4428936541080475, 0.26604852080345154, 0.034305259585380554, 0.03044970892369747, 0.14433631300926208, 0.001009493600577116]"
1834,5,5,"[0.00025670783361420035, 0.0006249716388992965, 0.0022618197835981846, 0.0009530365350656211, 0.000541126646567136, 0.9949682354927063, 0.0003941855684388429]"
1835,5,5,"[0.00012577074812725186, 0.00027829583268612623, 0.002465493744239211, 0.0003032172389794141, 0.0008558836998417974, 0.9958494901657104, 0.00012185679224785417]"
1836,5,5,"[0.0016966558760032058, 0.0011684142518788576, 0.01273515447974205, 0.0019354256801307201, 0.0010391814867034554, 0.9813719987869263, 5.312285793479532e-05]"
1837,5,5,"[0.00012168349348939955, 0.00019121222430840135, 0.002560339169576764, 0.000307882612105459, 0.0008438783697783947, 0.9958368539810181, 0.0001380400499328971]"
1838,5,5,"[0.0015287974383682013, 0.005391949322074652, 0.03282046318054199, 0.0005498715327121317, 0.09299476444721222, 0.8648529052734375, 0.0018612899584695697]"
1839,5,5,"[0.00011283032654318959, 0.0002417945652268827, 0.009778466075658798, 0.00020812706497963518, 0.006270865444093943, 0.9833272099494934, 6.073622716940008e-05]"
1840,5,5,"[0.08721132576465607, 0.011342102661728859, 0.09804341942071915, 0.005574474111199379, 0.143840953707695, 0.6539478302001953, 3.9936767279868945e-05]"
1841,4,4,"[0.024463098496198654, 0.03806789219379425, 0.32597893476486206, 0.00939936749637127, 0.5236230492591858, 0.07339909672737122, 0.005068483296781778]"
1842,2,4,"[0.0013724886812269688, 0.002544515999034047, 0.13128767907619476, 0.0014914136845618486, 0.5072630643844604, 0.3440839350223541, 0.011956928297877312]"
1843,5,5,"[0.00033251653076149523, 0.0006276792846620083, 0.025584757328033447, 0.0008094999357126653, 0.0020856978371739388, 0.9705120325088501, 4.7860263293841854e-05]"
1844,2,2,"[0.006793057546019554, 0.0034407866187393665, 0.5652194023132324, 0.0043078018352389336, 0.22119881212711334, 0.19897212088108063, 6.807393219787627e-05]"
1845,5,4,"[0.002653353614732623, 0.0010488824918866158, 0.05080860108137131, 0.0007905926904641092, 0.6581782698631287, 0.28561171889305115, 0.0009085445781238377]"
1846,5,5,"[0.0008481969707645476, 0.000365352287190035, 0.010740600526332855, 0.0017375049646943808, 0.0016065394738689065, 0.9846232533454895, 7.856309093767777e-05]"
1847,5,5,"[0.006028355564922094, 0.0013606814900413156, 0.05465424060821533, 0.008000441826879978, 0.004243295174092054, 0.9256058931350708, 0.00010699424456106499]"
1848,5,4,"[0.0014777882024645805, 0.00180993159301579, 0.07099833339452744, 0.000886845460627228, 0.4719456732273102, 0.45140576362609863, 0.0014755547745153308]"
1849,2,4,"[0.003551729489117861, 0.003158348612487316, 0.2762422561645508, 0.001778472331352532, 0.4416613280773163, 0.27320507168769836, 0.00040274648927152157]"
1850,4,4,"[0.0010581999085843563, 0.0031084490474313498, 0.03370542824268341, 0.0020474111661314964, 0.4702754020690918, 0.4265155494213104, 0.06328956037759781]"
1851,0,2,"[0.24521082639694214, 0.03445664793252945, 0.41836708784103394, 0.040752653032541275, 0.07231525331735611, 0.18880002200603485, 9.753408085089177e-05]"
1852,5,5,"[0.012538752518594265, 0.0033546644262969494, 0.050198350101709366, 0.0015921962913125753, 0.32693612575531006, 0.605306088924408, 7.387605728581548e-05]"
1853,5,5,"[0.001378266024403274, 0.0018726078560575843, 0.04890407994389534, 0.0006933917757123709, 0.35506555438041687, 0.5890938639640808, 0.0029921431560069323]"
