Images,True Labels,Predictions,Predicted Probabilities
1632,5,5,"[1.8545351849752478e-05, 4.092293602298014e-05, 0.002190196420997381, 0.00029537553200498223, 0.0003306657890789211, 0.9953672885894775, 0.0017569995252415538]"
1633,5,5,"[0.0008663167827762663, 0.00030473110382445157, 0.03173163905739784, 0.006779143121093512, 0.000704404606949538, 0.9594554305076599, 0.00015830228221602738]"
1634,5,5,"[1.612383857718669e-05, 8.59671927173622e-05, 0.009459752589464188, 0.00018033792730420828, 0.0005734481383115053, 0.987800121307373, 0.0018842751160264015]"
1635,5,5,"[0.003941045608371496, 0.04131217300891876, 0.05969693139195442, 0.001321106217801571, 0.08118557929992676, 0.7978163361549377, 0.01472682785242796]"
1636,6,6,"[0.002568902913480997, 0.10379296541213989, 0.009970945306122303, 0.027306262403726578, 0.002148156752809882, 0.0038621858693659306, 0.850350558757782]"
1637,4,5,"[0.0007764996844343841, 0.002583849709481001, 0.15627799928188324, 0.0015383544377982616, 0.34599563479423523, 0.47835612297058105, 0.014471563510596752]"
1638,1,1,"[0.1978069394826889, 0.5804603695869446, 0.01151099894195795, 0.1712501347064972, 0.0028681482654064894, 0.029941771179437637, 0.0061617083847522736]"
1639,5,5,"[1.771706774889026e-05, 3.4324875741731375e-05, 0.0005835041520185769, 5.517233148566447e-05, 0.0005678661400452256, 0.9983932375907898, 0.00034815340768545866]"
1640,5,5,"[7.93289000284858e-05, 3.132996425847523e-05, 0.0018358814995735884, 0.00026856723707169294, 0.0001891508582048118, 0.9975557327270508, 4.005291702924296e-05]"
1641,2,5,"[0.018978144973516464, 0.02270611561834812, 0.27700334787368774, 0.021666493266820908, 0.18734748661518097, 0.4722459614276886, 5.2392639190657064e-05]"
1642,5,5,"[0.0028510447591543198, 0.008051348850131035, 0.0033986298367381096, 0.0012298619840294123, 0.052764181047677994, 0.9307318329811096, 0.0009731007739901543]"
1643,5,5,"[1.3942129953647964e-05, 2.3003438400337473e-05, 0.0009046423365361989, 7.691798964515328e-05, 0.00022877129958942533, 0.9985799789428711, 0.00017281710461247712]"
1644,5,5,"[1.5598297977703623e-05, 4.708109190687537e-05, 0.0008235273417085409, 6.970194954192266e-05, 0.00046493238187395036, 0.9973210692405701, 0.0012581266928464174]"
1645,0,1,"[0.12944327294826508, 0.366762638092041, 0.13802176713943481, 0.0474957600235939, 0.23539148271083832, 0.08063556998968124, 0.002249526558443904]"
1646,5,5,"[1.3973046407045331e-05, 1.6913803847273812e-05, 0.0013810440432280302, 9.722554386826232e-05, 0.0003187124675605446, 0.9980607628822327, 0.00011141203140141442]"
1647,5,5,"[0.00010346157068852335, 0.0002423653204459697, 0.0010915881721302867, 0.0001829727552831173, 0.0002576778642833233, 0.9979700446128845, 0.00015189385158009827]"
1648,4,5,"[0.005656572058796883, 0.00544618209823966, 0.02580808475613594, 0.0013609384186565876, 0.3556467890739441, 0.6060530543327332, 2.8354630558169447e-05]"
1649,5,5,"[3.8468886486953124e-05, 3.059511072933674e-05, 0.0020219790749251842, 0.00047394022112712264, 0.0007348668877966702, 0.99481600522995, 0.0018841506680473685]"
1650,5,4,"[0.0033544725738465786, 0.004629430361092091, 0.04257277771830559, 0.0004746661870740354, 0.617391049861908, 0.33136898279190063, 0.0002085746527882293]"
1651,4,4,"[0.003146921284496784, 0.0046535697765648365, 0.01065146829932928, 0.0008624172187410295, 0.6659443974494934, 0.314345121383667, 0.00039611433749087155]"
1652,5,5,"[0.0038936124183237553, 0.002326573710888624, 0.08439553529024124, 0.00047099529183469713, 0.19755320250988007, 0.7113394141197205, 2.066072374873329e-05]"
1653,5,2,"[0.037418633699417114, 0.07083972543478012, 0.395353764295578, 0.009202183224260807, 0.11580868065357208, 0.37135711312294006, 1.998810694203712e-05]"
1654,5,5,"[1.861040436779149e-05, 3.084267518715933e-05, 0.0015698509523645043, 0.0001380943285766989, 0.00014980365813244134, 0.9979732632637024, 0.00011955764057347551]"
1655,5,5,"[0.0013808143557980657, 0.0029658451676368713, 0.08821002393960953, 0.0002523672010283917, 0.22213871777057648, 0.6845527291297913, 0.0004994864575564861]"
1656,5,2,"[0.004652863368391991, 0.001989551354199648, 0.6213774681091309, 0.01107751950621605, 0.002870215568691492, 0.35780999064445496, 0.00022236246149986982]"
1657,5,5,"[1.934222564159427e-05, 2.913736716436688e-05, 0.0009848432382568717, 0.00013943691737949848, 0.0001800975005608052, 0.998348593711853, 0.00029849415295757353]"
1658,5,5,"[1.1297945093247108e-05, 3.380817361176014e-05, 0.001298963907174766, 7.928591367090121e-05, 0.00039690735866315663, 0.9973926544189453, 0.0007871296838857234]"
1659,5,5,"[0.00016163347754627466, 0.0005837923963554204, 0.00500506954267621, 0.00015755170898046345, 0.04934722185134888, 0.9426200985908508, 0.002124652499333024]"
1660,5,5,"[2.703723839658778e-05, 1.9519000488799065e-05, 0.0018661655485630035, 0.00017643276078160852, 0.00021716651099268347, 0.9976032376289368, 9.046995546668768e-05]"
1661,5,5,"[0.007978672161698341, 0.060031428933143616, 0.031620148569345474, 0.0021881230641156435, 0.015903327614068985, 0.8820664286613464, 0.0002118505071848631]"
1662,4,2,"[0.02222920022904873, 0.008333452977240086, 0.541682243347168, 0.055193182080984116, 0.27312296628952026, 0.09926522523164749, 0.00017373450100421906]"
1663,4,1,"[0.02541057951748371, 0.5861691236495972, 0.07424478232860565, 0.15409106016159058, 0.03947683423757553, 0.034136105328798294, 0.0864715576171875]"
1664,5,5,"[1.9927803805330768e-05, 3.119812754448503e-05, 0.004735865164548159, 0.00029916816856712103, 0.000318735430482775, 0.9938621520996094, 0.0007329743821173906]"
1665,5,5,"[0.0012201087083667517, 0.000525395676959306, 0.010969909839332104, 0.00022766721667721868, 0.37706515192985535, 0.6099642515182495, 2.753645821940154e-05]"
1666,2,2,"[0.13427576422691345, 0.13209180533885956, 0.6864144802093506, 0.017687711864709854, 0.01565931737422943, 0.0138137461617589, 5.71851123822853e-05]"
1667,5,2,"[0.03411727026104927, 0.06847169250249863, 0.7879617810249329, 0.036295581609010696, 0.006862693931907415, 0.06614337116479874, 0.00014765576634090394]"
1668,5,2,"[0.01632511615753174, 0.047422755509614944, 0.41041818261146545, 0.014046965166926384, 0.14426958560943604, 0.367413729429245, 0.0001036155445035547]"
1669,2,5,"[0.00021669694979209453, 0.0007078888593241572, 0.3176652789115906, 0.0022157211787998676, 0.017823658883571625, 0.6507881283760071, 0.01058265846222639]"
1670,5,5,"[0.0014346876414492726, 0.0015623645158484578, 0.0033635611180216074, 0.00018168582755606622, 0.04813595488667488, 0.9450886845588684, 0.00023302753106690943]"
1671,4,5,"[0.011799778789281845, 0.00498220045119524, 0.029167018830776215, 0.00042952055810019374, 0.41355985403060913, 0.5399248600006104, 0.00013679462426807731]"
1672,5,1,"[0.2831886112689972, 0.3443436920642853, 0.04429241642355919, 0.06860844045877457, 0.1435442864894867, 0.11564996093511581, 0.0003726384893525392]"
1673,5,5,"[0.0014075153740122914, 0.000734381377696991, 0.014475171454250813, 0.008589531295001507, 0.0003536978329066187, 0.9740978479385376, 0.0003419121203478426]"
1674,5,5,"[1.1870325579366181e-05, 3.3386852010153234e-05, 0.002230556681752205, 0.00011088239261880517, 0.0003838157281279564, 0.996192455291748, 0.0010369638912379742]"
1675,4,4,"[0.00457912590354681, 0.0019152852473780513, 0.007376105058938265, 0.0004940723301842809, 0.7022234201431274, 0.2832690477371216, 0.00014296967128757387]"
1676,5,5,"[1.6652713384246454e-05, 1.8489317881176248e-05, 0.0015012655640020967, 0.00011081029515480623, 0.0003077725996263325, 0.9979211688041687, 0.00012395613885018975]"
1677,5,5,"[0.0007237799582071602, 0.001064154552295804, 0.06748786568641663, 0.0002853628247976303, 0.04765855893492699, 0.8827677369117737, 1.2575833352457266e-05]"
1678,5,5,"[6.113346898928285e-05, 5.354071981855668e-05, 0.0021824247669428587, 0.0004516445624176413, 0.0001417551247868687, 0.9967615008354187, 0.0003479309380054474]"
1679,1,1,"[0.10684061795473099, 0.6995279788970947, 0.013589778915047646, 0.1105302944779396, 0.008081222884356976, 0.004493823274970055, 0.05693620443344116]"
1680,5,5,"[5.6707558542257175e-05, 0.00012820174742955714, 0.0005397042259573936, 0.00025645861751399934, 0.00036799628287553787, 0.9982696771621704, 0.0003813231596723199]"
1681,5,5,"[1.3534637218981516e-05, 2.7566220524022356e-05, 0.0016076612519100308, 0.00011469779565231875, 0.00018971435201819986, 0.9978546500205994, 0.00019216768851038069]"
1682,5,5,"[0.00021653456497006118, 0.00018863672448787838, 0.0029381343629211187, 0.0017089146422222257, 0.00015860903658904135, 0.994407057762146, 0.0003821866703219712]"
1683,4,5,"[0.00044632735080085695, 0.0002976310206577182, 0.014958050101995468, 0.00023143834550864995, 0.24578753113746643, 0.7382245659828186, 5.4454336350318044e-05]"
1684,5,5,"[0.0004925092798657715, 0.001328627928160131, 0.0023987984750419855, 0.0005044410354457796, 0.0006434617098420858, 0.9945883750915527, 4.3708434532163665e-05]"
1685,4,2,"[0.010481124743819237, 0.005778619088232517, 0.5705202221870422, 0.006131981965154409, 0.22930105030536652, 0.17778050899505615, 6.526237029902404e-06]"
1686,5,5,"[0.05251718685030937, 0.07980112731456757, 0.2989268898963928, 0.004071492701768875, 0.21909712255001068, 0.3454887568950653, 9.744171256897971e-05]"
1687,2,2,"[0.014578974805772305, 0.002063828520476818, 0.7755972146987915, 0.0033487232867628336, 0.14514054358005524, 0.05926605314016342, 4.617539616447175e-06]"
1688,5,5,"[0.02431550994515419, 0.007895577698946, 0.12184306234121323, 0.001824436360038817, 0.2855742573738098, 0.5585443377494812, 2.83201325146365e-06]"
1689,5,5,"[1.7848433344624937e-05, 7.944420940475538e-05, 0.00183367938734591, 6.567816308233887e-05, 0.000821204564999789, 0.995352029800415, 0.001830007997341454]"
1690,5,5,"[2.336096076760441e-05, 4.7717985580675304e-05, 0.007327445317059755, 0.00011808377166744322, 0.00026900062221102417, 0.9920909404754639, 0.00012361898552626371]"
1691,5,5,"[0.001591832609847188, 0.001220054691657424, 0.0018338784575462341, 0.00026274670381098986, 0.07528067380189896, 0.9196752309799194, 0.00013561075320467353]"
1692,5,5,"[0.00012816119124181569, 0.0001561941608088091, 0.0006819532718509436, 0.0004121713573113084, 0.00015061398153193295, 0.998149037361145, 0.0003218121128156781]"
1693,5,5,"[2.6570589398033917e-05, 4.710816210717894e-05, 0.000672188529279083, 0.00018330787133891135, 0.0001641491544432938, 0.9985876083374023, 0.0003190200077369809]"
1694,5,5,"[3.059613663936034e-05, 1.8887649275711738e-05, 0.0005819200887344778, 8.233138214563951e-05, 0.0004314709804020822, 0.9987917542457581, 6.313632184173912e-05]"
1695,5,4,"[0.015139165334403515, 0.006541339214891195, 0.2541242241859436, 0.0026827072724699974, 0.3977164328098297, 0.3237887918949127, 7.3001574492082e-06]"
1696,5,0,"[0.35092589259147644, 0.22513386607170105, 0.020914264023303986, 0.0931493490934372, 0.12187512218952179, 0.1873631626367569, 0.0006384060834534466]"
1697,5,5,"[0.00010730270150816068, 0.0004881469358224422, 0.0006165578961372375, 0.0004982566460967064, 0.00047885210369713604, 0.9921323657035828, 0.0056785596534609795]"
1698,1,1,"[0.043392449617385864, 0.6279980540275574, 0.028819138184189796, 0.02519749291241169, 0.0034965225495398045, 0.2701126039028168, 0.0009837819961830974]"
1699,4,5,"[0.004030649084597826, 0.010950145311653614, 0.036452777683734894, 0.0015936404233798385, 0.30551403760910034, 0.6409350633621216, 0.0005236926372162998]"
1700,5,5,"[1.1683096090564504e-05, 5.3139287047088146e-05, 0.002258369931951165, 0.00021611455304082483, 0.0007265790482051671, 0.9929828643798828, 0.0037511910777539015]"
1701,5,5,"[0.00033315070322714746, 0.0005934382206760347, 0.07293790578842163, 0.00035811966517940164, 0.23053446412086487, 0.6944904327392578, 0.0007525049149990082]"
1702,5,4,"[0.23793350160121918, 0.023077642545104027, 0.21681037545204163, 0.00852956809103489, 0.2904825806617737, 0.2231556475162506, 1.0675152225303464e-05]"
1703,5,5,"[2.0333614884293638e-05, 3.7890757084824145e-05, 0.0005541206919588149, 9.841159771895036e-05, 0.00032399434712715447, 0.9983742237091064, 0.0005910394829697907]"
1704,5,5,"[0.0032268299255520105, 0.013206801377236843, 0.026294682174921036, 0.0008685773354955018, 0.03218782693147659, 0.9241312146186829, 8.410908048972487e-05]"
1705,5,5,"[0.0021557705476880074, 0.0340811088681221, 0.13874451816082, 0.0032476529013365507, 0.06802448630332947, 0.5752703547477722, 0.17847616970539093]"
1706,5,5,"[0.0010599392699077725, 0.0011342744110152125, 0.01094687357544899, 0.014741435647010803, 0.00040544281364418566, 0.9683379530906677, 0.003374142339453101]"
1707,5,5,"[0.015766218304634094, 0.08081349730491638, 0.006795074790716171, 0.006246313918381929, 0.007179452572017908, 0.8829775452613831, 0.00022186030400916934]"
1708,5,5,"[2.498884714441374e-05, 4.57112691947259e-05, 0.000511534686665982, 0.00012676944606937468, 0.00020994662190787494, 0.9986088871955872, 0.0004721740842796862]"
1709,5,5,"[0.00010102496889885515, 0.00014194671530276537, 0.003030746476724744, 0.0008877312066033483, 0.00014994836237747222, 0.9954765439033508, 0.00021205926896072924]"
1710,0,0,"[0.574840247631073, 0.2561562955379486, 0.01770794577896595, 0.11729945242404938, 0.012752535752952099, 0.020091447979211807, 0.0011520368279889226]"
1711,2,5,"[1.6586542187724262e-05, 2.6497891667531803e-05, 0.001363167422823608, 0.00013076070172246546, 0.00017487774312030524, 0.998106837272644, 0.00018124071357306093]"
1712,5,5,"[0.0012989927781745791, 0.014181300066411495, 0.00761067308485508, 0.01692725345492363, 0.0026599639095366, 0.8667334914207458, 0.09058833867311478]"
1713,0,1,"[0.2026791274547577, 0.37164363265037537, 0.028806988149881363, 0.006342862732708454, 0.2716505825519562, 0.1124841496348381, 0.006392720155417919]"
1714,5,2,"[0.002217713510617614, 0.0282357819378376, 0.578545331954956, 0.007749584503471851, 0.02108926698565483, 0.3608629107475281, 0.0012994538992643356]"
1715,5,2,"[0.03871181607246399, 0.21699385344982147, 0.518275797367096, 0.04496060684323311, 0.048812322318553925, 0.13170777261257172, 0.0005378974019549787]"
1716,4,4,"[0.004090168513357639, 0.001223724684678018, 0.06255189329385757, 0.0010604477720335126, 0.7984929084777832, 0.13256840407848358, 1.2473886272346135e-05]"
1717,4,4,"[0.004396759904921055, 0.0010305196046829224, 0.013071372173726559, 0.0006842498551122844, 0.759452223777771, 0.22134974598884583, 1.5062477359606419e-05]"
1718,6,6,"[0.0026986387092620134, 0.08090291172266006, 0.0009647828410379589, 0.01533751841634512, 0.000804089242592454, 0.0016986503032967448, 0.8975933790206909]"
1719,5,5,"[0.00029380034538917243, 0.007209833711385727, 0.02432486042380333, 0.0006877092528156936, 0.006270206533372402, 0.9520307779312134, 0.009182719513773918]"
1720,5,5,"[0.001296011614613235, 0.001481499057263136, 0.039770178496837616, 0.0003132232232019305, 0.24464237689971924, 0.7124367356300354, 5.9925136156380177e-05]"
1721,5,5,"[2.2191001335158944e-05, 0.00026116499793715775, 0.00840951967984438, 0.0006521554896607995, 0.0005111164064146578, 0.9762450456619263, 0.013898832723498344]"
1722,5,5,"[3.6051158531336114e-05, 3.6660632758866996e-05, 0.0032316497527062893, 0.00022320030257105827, 0.00017492982442490757, 0.9962079524993896, 8.951453492045403e-05]"
1723,5,5,"[0.00021579297026619315, 0.0003343462594784796, 0.0007603203412145376, 0.000951237918343395, 0.00017865723930299282, 0.996691107749939, 0.0008685649954713881]"
1724,5,5,"[0.0011000424856320024, 0.0018111554672941566, 0.2625977694988251, 0.0006747637526132166, 0.23945726454257965, 0.49416378140449524, 0.0001953455648617819]"
1725,1,6,"[0.03414373844861984, 0.22275984287261963, 0.003334535751491785, 0.06565923243761063, 0.006394025404006243, 0.0018059323774650693, 0.6659027338027954]"
1726,0,0,"[0.7981604933738708, 0.0976816788315773, 0.03455037996172905, 0.03620215132832527, 0.025411786511540413, 0.007942370139062405, 5.1143924792995676e-05]"
1727,4,2,"[0.0015278604114428163, 0.0021813493221998215, 0.43180710077285767, 0.0010335379047319293, 0.2521894574165344, 0.3112141191959381, 4.6544853830710053e-05]"
1728,5,5,"[0.07391232252120972, 0.06744276732206345, 0.011892721988260746, 0.0028265584260225296, 0.14479756355285645, 0.6980754733085632, 0.0010526214027777314]"
1729,5,5,"[6.980813486734405e-05, 2.7287507691653445e-05, 0.005403501447290182, 0.00030393683118745685, 0.00026108004385605454, 0.9939172863960266, 1.721489206829574e-05]"
1730,1,2,"[0.0504334457218647, 0.04363379627466202, 0.5897064805030823, 0.0032000259961932898, 0.08610857278108597, 0.2269105166196823, 7.170206117734779e-06]"
1731,5,5,"[3.117187225143425e-05, 6.50435104034841e-05, 0.00045716087333858013, 8.458763477392495e-05, 0.0019370141671970487, 0.996921718120575, 0.0005033293855376542]"
1732,5,5,"[1.1728162462532055e-05, 3.2679203286534175e-05, 0.000850224809255451, 6.821344868512824e-05, 0.0006851570797152817, 0.9976813793182373, 0.0006704911938868463]"
1733,5,5,"[1.9277249521110207e-05, 3.14513745252043e-05, 0.0011841123923659325, 0.00017580858548171818, 0.0002632613177411258, 0.9979169964790344, 0.0004091575974598527]"
1734,5,4,"[0.2283676564693451, 0.05717717483639717, 0.31060266494750977, 0.01799057610332966, 0.31872445344924927, 0.06711621582508087, 2.129220956703648e-05]"
1735,5,5,"[1.6306616089423187e-05, 3.367248427821323e-05, 0.0007019434706307948, 0.00010684430890250951, 0.00022751557116862386, 0.9985338449478149, 0.00037979503395035863]"
1736,1,6,"[0.01764010451734066, 0.37866368889808655, 0.008441874757409096, 0.11464709788560867, 0.003547815838828683, 0.035172075033187866, 0.44188734889030457]"
1737,5,5,"[4.4424148654798046e-05, 0.0006641053478233516, 0.005935151129961014, 0.0009915331611409783, 0.01271376945078373, 0.6969770789146423, 0.2826738953590393]"
1738,5,5,"[0.00044712971430271864, 0.0019804404582828283, 0.02483821101486683, 0.0004898188635706902, 0.08373873680830002, 0.8521628975868225, 0.03634275868535042]"
1739,5,4,"[0.0006264247349463403, 0.0005899409879930317, 0.040179293602705, 0.00024017333635129035, 0.48245948553085327, 0.4755694270133972, 0.0003353090141899884]"
1740,4,4,"[0.01708456128835678, 0.02017470821738243, 0.02569187805056572, 0.001312124077230692, 0.5126546621322632, 0.42247670888900757, 0.0006053987890481949]"
1741,5,5,"[1.490252270741621e-05, 3.494248812785372e-05, 0.004061972722411156, 0.00019240338588133454, 0.0002845865092240274, 0.9949272871017456, 0.0004838713794015348]"
1742,5,5,"[5.37760897714179e-05, 5.586594488704577e-05, 0.001285924226976931, 0.0003302501863799989, 0.0001554357004351914, 0.9978519678115845, 0.0002667602675501257]"
1743,6,5,"[0.00297826761379838, 0.039133504033088684, 0.08990645408630371, 0.006972610950469971, 0.2556348145008087, 0.3908897638320923, 0.21448461711406708]"
1744,5,5,"[2.1365745851653628e-05, 1.8599048416945152e-05, 0.00040873390389606357, 3.536881922627799e-05, 0.000666413048747927, 0.9987977743148804, 5.173877434572205e-05]"
1745,2,2,"[0.002578849671408534, 0.0028203849215060472, 0.8551708459854126, 0.0033248390536755323, 0.02261337824165821, 0.11347819119691849, 1.348650039290078e-05]"
1746,6,4,"[0.006473788525909185, 0.06256303936243057, 0.08612330257892609, 0.0037835915572941303, 0.31585079431533813, 0.29586395621299744, 0.2293415665626526]"
1747,4,2,"[0.0021513872779905796, 0.008565126918256283, 0.5217141509056091, 0.0026452653110027313, 0.2894735038280487, 0.17212414741516113, 0.003326387144625187]"
1748,5,5,"[9.940714335243683e-06, 1.879552837635856e-05, 0.0014007457066327333, 4.2838295485125855e-05, 0.0005236243596300483, 0.9978076815605164, 0.00019636916113086045]"
1749,5,1,"[0.15229684114456177, 0.5723926424980164, 0.09330126643180847, 0.10698788613080978, 0.006240597926080227, 0.06790933758020401, 0.0008714068098925054]"
1750,5,5,"[1.32692084662267e-05, 4.456603710423224e-05, 0.0008717883611097932, 8.940335101215169e-05, 0.0003151220444124192, 0.9979469180107117, 0.0007188733434304595]"
1751,5,5,"[0.0015538467559963465, 0.0005607643979601562, 0.0009175896411761642, 0.0008086563902907073, 0.001061697956174612, 0.9950525164604187, 4.500768773141317e-05]"
1752,5,5,"[1.607702870387584e-05, 3.4858836443163455e-05, 0.001516444026492536, 5.390661317505874e-05, 0.0004289352218620479, 0.9977510571479797, 0.00019875563157256693]"
1753,4,2,"[0.0038781212642788887, 0.002846024464815855, 0.54664546251297, 0.0026026680134236813, 0.14610609412193298, 0.2979101538658142, 1.1484806236694567e-05]"
1754,5,2,"[0.11116259545087814, 0.15362980961799622, 0.3666008710861206, 0.014314004220068455, 0.07649307698011398, 0.2777808606624603, 1.8785362044582143e-05]"
1755,0,1,"[0.11604369431734085, 0.649722158908844, 0.01878689043223858, 0.11190734058618546, 0.007551909890025854, 0.004495949950069189, 0.09149199724197388]"
1756,5,5,"[0.00034495568252168596, 0.0005884862621314824, 0.03898460417985916, 0.00028513927827589214, 0.09107755124568939, 0.8686666488647461, 5.249409514362924e-05]"
1757,5,5,"[0.0006881324807181954, 0.0002733360743150115, 0.007490730378776789, 0.0035509117878973484, 0.0003172399301547557, 0.9875099658966064, 0.0001696779509074986]"
1758,2,5,"[0.0023189387284219265, 0.00389496935531497, 0.2565183937549591, 0.001499525853432715, 0.18511159718036652, 0.5506059527397156, 5.064288779976778e-05]"
1759,5,5,"[0.0003536946314852685, 0.0014939976390451193, 0.0017251491080969572, 0.00017801632930058986, 0.003977043088525534, 0.9895277619361877, 0.002744319150224328]"
1760,0,5,"[0.06606964766979218, 0.29462501406669617, 0.033539000898599625, 0.0256558358669281, 0.10688095539808273, 0.4721195101737976, 0.00111013010609895]"
1761,2,2,"[0.002641781233251095, 0.0013810968957841396, 0.6962792277336121, 0.0025616830680519342, 0.0944676548242569, 0.20266400277614594, 4.49871322416584e-06]"
1762,5,5,"[0.008625426329672337, 0.006259877234697342, 0.020969679579138756, 0.0005317235481925309, 0.1888958215713501, 0.7746462821960449, 7.118342182366177e-05]"
1763,5,5,"[0.00023337519087363034, 0.0012470807414501905, 0.008262616582214832, 0.00036017282400280237, 0.021555403247475624, 0.5659561157226562, 0.40238532423973083]"
1764,5,5,"[2.683981256268453e-05, 2.1986154024489224e-05, 0.0007277412805706263, 7.170872413553298e-05, 0.00020366853277664632, 0.9988981485366821, 4.990645538782701e-05]"
1765,5,5,"[0.00113137427251786, 0.0023961591068655252, 0.04276246577501297, 0.0016073309816420078, 0.4733157157897949, 0.47830015420913696, 0.00048686537775211036]"
1766,5,5,"[3.91890098399017e-05, 2.43173744820524e-05, 0.0011485997820273042, 0.00021455534442793578, 0.00034194253385066986, 0.9981416463851929, 8.979663834907115e-05]"
1767,5,5,"[0.00019983567472081631, 0.000435233669122681, 0.03951670601963997, 0.0002864674315787852, 0.2123611867427826, 0.746892511844635, 0.0003081511822529137]"
1768,5,5,"[3.394030500203371e-05, 7.039726915536448e-05, 0.0007348727667704225, 0.0001167636874015443, 0.0004961424856446683, 0.9982424974441528, 0.0003053945838473737]"
1769,5,4,"[0.0006253378815017641, 0.00045033518108539283, 0.14535512030124664, 0.0005107104079797864, 0.506797194480896, 0.34612733125686646, 0.00013388054503593594]"
1770,5,5,"[0.00029048381838947535, 0.00030381735996343195, 0.15432347357273102, 0.00031990522984415293, 0.07675496488809586, 0.7679758667945862, 3.14478857035283e-05]"
1771,4,4,"[0.3556504249572754, 0.07150738686323166, 0.0362442247569561, 0.005969449877738953, 0.4158950448036194, 0.11467737704515457, 5.601417797151953e-05]"
1772,4,5,"[0.000283069588476792, 0.0009494813857600093, 0.009288162924349308, 0.00014855519111733884, 0.10351145267486572, 0.8852964639663696, 0.0005227258079685271]"
1773,2,5,"[0.0026027581188827753, 0.002524126088246703, 0.028350844979286194, 0.00044485030230134726, 0.4137459695339203, 0.552167534828186, 0.00016394136764574796]"
1774,5,5,"[0.003531023394316435, 0.0029283349867910147, 0.003809961024671793, 0.0009391310159116983, 0.11877802014350891, 0.8699697852134705, 4.384581552585587e-05]"
1775,5,5,"[1.8430157069815323e-05, 5.466000220621936e-05, 0.0009595092269591987, 0.0001748753129504621, 0.00019509012054186314, 0.997192919254303, 0.0014045248972252011]"
1776,5,5,"[2.0994841179344803e-05, 3.615243258536793e-05, 0.0008610429358668625, 0.00013067877443972975, 0.00015366960724350065, 0.9985492825508118, 0.0002480528492014855]"
1777,5,5,"[2.5078710677917115e-05, 2.457734808558598e-05, 0.0007322317687794566, 0.00011167432239744812, 0.00020928973390255123, 0.9987860321998596, 0.00011115262168459594]"
1778,5,5,"[2.0150793716311455e-05, 1.2607987628143746e-05, 0.0007413504645228386, 2.758019218163099e-05, 0.00047490315046161413, 0.998704195022583, 1.919238638947718e-05]"
1779,2,2,"[0.012244989164173603, 0.0036555633414536715, 0.45054900646209717, 0.0012380589032545686, 0.30641382932662964, 0.22589127719402313, 7.292735517694382e-06]"
1780,2,5,"[0.0007351244566962123, 0.0011836093617603183, 0.0050690993666648865, 0.0008624710608273745, 0.0430283360183239, 0.9491147398948669, 6.629562903981423e-06]"
1781,5,5,"[2.4288978238473646e-05, 3.0069182685110718e-05, 0.0004540625086519867, 0.00013952091103419662, 0.0003197657933924347, 0.9988794922828674, 0.00015273041208274662]"
1782,2,5,"[0.0004777934227604419, 0.0007069385028444231, 0.016359979286789894, 0.00018610147526487708, 0.05050602927803993, 0.931742250919342, 2.0914565538987517e-05]"
1783,5,5,"[0.0002481568371877074, 0.0010976633056998253, 0.08833172172307968, 0.0003110102261416614, 0.07355083525180817, 0.8341516852378845, 0.0023088271263986826]"
1784,6,6,"[0.00022098459885455668, 0.011202801018953323, 0.0003446285263635218, 0.003115914762020111, 0.000256030703894794, 0.000994937727227807, 0.9838647842407227]"
1785,5,5,"[2.1680592908523977e-05, 2.301703716511838e-05, 0.0032215507235378027, 0.00010127478162758052, 0.00023084536951500922, 0.9961799383163452, 0.00022168808209244162]"
1786,5,2,"[0.014477169141173363, 0.00230544270016253, 0.580810546875, 0.0007712579681538045, 0.21106071770191193, 0.19057214260101318, 2.789813152048737e-06]"
1787,5,5,"[0.00016134757606778294, 8.847216668073088e-05, 0.005798650439828634, 0.0013375917915254831, 0.00024927378399297595, 0.9922635555267334, 0.0001011083586490713]"
1788,5,5,"[0.0015140264295041561, 0.0032033834140747786, 0.004021636676043272, 0.0005262406193651259, 0.06548814475536346, 0.9252071380615234, 3.9527596527477726e-05]"
1789,4,5,"[0.0018375505460426211, 0.0012886376352980733, 0.04656342417001724, 0.00035652550286613405, 0.3879655599594116, 0.5619511604309082, 3.7172540032770485e-05]"
1790,2,5,"[0.007194963283836842, 0.017170948907732964, 0.028908921405673027, 0.0015098832082003355, 0.42903032898902893, 0.5144892930984497, 0.001695677055977285]"
1791,0,1,"[0.3091428279876709, 0.4705681800842285, 0.026549743488430977, 0.17419813573360443, 0.006192572880536318, 0.0030422015115618706, 0.010306308977305889]"
1792,5,5,"[3.882358214468695e-05, 4.012866338598542e-05, 0.0020276939030736685, 0.0002900132385548204, 0.00018508240464143455, 0.997230589389801, 0.00018760462990030646]"
1793,5,5,"[2.1620802726829425e-05, 5.3649917390430346e-05, 0.000724511977750808, 0.00011152157094329596, 0.00020099282846786082, 0.998082160949707, 0.0008056330261752009]"
1794,5,5,"[2.298901745234616e-05, 6.869381468277425e-05, 0.0017906810389831662, 3.9611146348761395e-05, 0.00046580855268985033, 0.9972612857818604, 0.0003509043890517205]"
1795,5,5,"[1.8375258150626905e-05, 4.8307298129657283e-05, 0.0007398446323350072, 9.602509817341343e-05, 0.0001955787156475708, 0.9985565543174744, 0.00034521002089604735]"
1796,5,5,"[0.00021604944777209312, 0.00021022888540755957, 0.0027975679840892553, 0.00011675630958052352, 0.07742258161306381, 0.9191915392875671, 4.5191038225311786e-05]"
