Images,True Labels,Predictions,Predicted Probabilities
1541,5,5,"[0.13931111991405487, 0.005067889112979174, 0.3005896508693695, 0.004273520316928625, 0.08397223800420761, 0.46677079796791077, 1.4724701941304374e-05]"
1542,5,5,"[0.0014204231556504965, 0.0006928765214979649, 0.04093915596604347, 0.00023671958479098976, 0.46563470363616943, 0.4909636080265045, 0.00011248711234657094]"
1543,5,5,"[0.12954728305339813, 0.07930134236812592, 0.047529689967632294, 0.0062940046191215515, 0.03525242954492569, 0.7019364237785339, 0.00013875163858756423]"
1544,4,5,"[0.001507331500761211, 0.007860117591917515, 0.007273061666637659, 0.011125166900455952, 0.05462737753987312, 0.8946496248245239, 0.022957267239689827]"
1545,5,2,"[0.002693124581128359, 0.014825884252786636, 0.7291595935821533, 0.006447845604270697, 0.03127778694033623, 0.21394018828868866, 0.0016555078327655792]"
1546,5,5,"[0.0004277218540664762, 0.0013635305222123861, 0.2233784943819046, 0.001873163040727377, 0.15359793603420258, 0.6179193258285522, 0.0014398456551134586]"
1547,4,2,"[0.01678152196109295, 0.023227805271744728, 0.5985982418060303, 0.014953420497477055, 0.0934150367975235, 0.2529957592487335, 2.8229271265445277e-05]"
1548,5,5,"[0.05167219787836075, 0.046357106417417526, 0.02693288028240204, 0.008077028207480907, 0.03460672125220299, 0.832284688949585, 6.94420377840288e-05]"
1549,5,5,"[0.0006758546805940568, 0.0008297728491015732, 0.01032896526157856, 0.00037417170824483037, 0.1943533569574356, 0.793276309967041, 0.00016155569755937904]"
1550,5,5,"[0.0020734567660838366, 0.0003238855570089072, 0.018128084018826485, 0.0013588708825409412, 0.0011581633007153869, 0.9769456386566162, 1.1993799489573576e-05]"
1551,5,4,"[0.005956726148724556, 0.001977333566173911, 0.04008442908525467, 0.0004953714087605476, 0.6612361073493958, 0.2901543378829956, 9.57060547079891e-05]"
1552,1,0,"[0.3590126037597656, 0.3044685125350952, 0.1291971206665039, 0.16403186321258545, 0.014304009266197681, 0.02889784798026085, 8.810093277134001e-05]"
1553,5,5,"[0.0006917059072293341, 0.001050356077030301, 0.0016505063977092505, 0.00401622150093317, 0.00029850986902602017, 0.991821825504303, 0.0004708089691121131]"
1554,5,1,"[0.013871865347027779, 0.4567958414554596, 0.01989894174039364, 0.04186015576124191, 0.019019437953829765, 0.43801605701446533, 0.010537747293710709]"
1555,5,5,"[5.481613698066212e-05, 0.00035282550379633904, 0.000744124932680279, 0.00034568787668831646, 0.0015482206363230944, 0.9965805411338806, 0.00037379696732386947]"
1556,5,4,"[0.02124382182955742, 0.022709254175424576, 0.0392322912812233, 0.002082378137856722, 0.7911769151687622, 0.11938601732254028, 0.004169264808297157]"
1557,5,5,"[4.985755731468089e-05, 0.00010328233474865556, 0.0010773387039080262, 0.00030127601348794997, 0.0003434970567468554, 0.9980955719947815, 2.9189577617216855e-05]"
1558,2,2,"[0.0007409528479911387, 0.0011882155667990446, 0.6807109713554382, 0.0017291114199906588, 0.11706051230430603, 0.19831623136997223, 0.0002540824352763593]"
1559,5,2,"[0.03129606693983078, 0.002278599888086319, 0.38573116064071655, 0.0012462494196370244, 0.27991801500320435, 0.2995094954967499, 2.0423036403371952e-05]"
1560,0,5,"[0.08573520183563232, 0.010977622121572495, 0.040582556277513504, 0.003997422754764557, 0.16229455173015594, 0.6963708400726318, 4.1769675590330735e-05]"
1561,1,1,"[0.17981763184070587, 0.5019307732582092, 0.03435209393501282, 0.06347581744194031, 0.017396723851561546, 0.20263917744159698, 0.0003877952403854579]"
1562,5,5,"[3.9510709029855207e-05, 3.1093099096324295e-05, 0.00340096652507782, 0.00019402817997615784, 0.0010270342463627458, 0.9952982068061829, 9.190015589410905e-06]"
1563,4,4,"[0.10016481578350067, 0.029986552894115448, 0.021987874060869217, 0.00473940372467041, 0.8294141292572021, 0.008276867680251598, 0.005430413875728846]"
1564,5,5,"[0.0036230282858014107, 0.0003840485296677798, 0.02719736099243164, 0.0004976951167918742, 0.016452768817543983, 0.9518428444862366, 2.305843054273282e-06]"
1565,5,4,"[0.005546891130506992, 0.0014455828350037336, 0.031409431248903275, 0.0002606915950309485, 0.6837837100028992, 0.2770689129829407, 0.00048475200310349464]"
1566,5,5,"[0.0013751660007983446, 0.003436002414673567, 0.019314497709274292, 0.051398418843746185, 0.0006856038817204535, 0.9212213158607483, 0.00256904773414135]"
1567,5,5,"[5.5333679483737797e-05, 8.18221815279685e-05, 0.001136464299634099, 0.00019594829063862562, 0.00041814681026153266, 0.9980915188789368, 2.0658550056396052e-05]"
1568,5,5,"[0.00016614359628874809, 0.00022098177578300238, 0.0014069275930523872, 0.00047559759696014225, 0.00026096287183463573, 0.9974356293678284, 3.387320975889452e-05]"
1569,5,5,"[3.159954212605953e-05, 4.9992420827038586e-05, 0.0008200660231523216, 0.00020339108596090227, 0.0003507189976517111, 0.9984558820724487, 8.837564382702112e-05]"
1570,5,5,"[3.515923526720144e-05, 5.6068362027872354e-05, 0.0009590826812200248, 0.0002126722247339785, 0.00038737969589419663, 0.9983092546463013, 4.042463842779398e-05]"
1571,5,5,"[3.465132976998575e-05, 6.891949306009337e-05, 0.0006007084157317877, 0.0001814183924579993, 0.0005994989187456667, 0.9983738660812378, 0.00014097048551775515]"
1572,5,5,"[0.0001438137551303953, 6.336540536722168e-05, 0.0023774111177772284, 8.783733210293576e-05, 0.003068689489737153, 0.9942535758018494, 5.302944828144973e-06]"
1573,5,5,"[0.0021693857852369547, 0.0015497604617848992, 0.011212521232664585, 0.0004048432456329465, 0.4382230043411255, 0.5457491278648376, 0.0006913848919793963]"
1574,4,4,"[0.0006055471021682024, 0.0007669974002055824, 0.16819250583648682, 0.0003464732726570219, 0.4823059141635895, 0.34250590205192566, 0.005276739597320557]"
1575,5,5,"[0.0002884080749936402, 0.0009614937007427216, 0.06732552498579025, 0.0005924641154706478, 0.2276969850063324, 0.6401177048683167, 0.06301743537187576]"
1576,5,5,"[1.9290549971628934e-05, 7.46513542253524e-05, 0.0009601907222531736, 0.00015459462883882225, 0.000990925938822329, 0.9976698756217957, 0.00013038089673500508]"
1577,5,5,"[0.00022098356566857547, 0.0001559207303216681, 0.004705900326371193, 0.00043239028309471905, 0.00030431002960540354, 0.9941615462303162, 1.899454218801111e-05]"
1578,2,2,"[0.022737691178917885, 0.0019240380497649312, 0.7090829610824585, 0.010019799694418907, 0.040114209055900574, 0.2161150425672531, 6.279714853008045e-06]"
1579,4,4,"[0.0008783961529843509, 0.00041354194399900734, 0.12065866589546204, 0.000293003860861063, 0.48685789108276367, 0.39084985852241516, 4.863329741056077e-05]"
1580,5,5,"[2.539077468100004e-05, 7.378240115940571e-05, 0.0012740695383399725, 0.00039090265636332333, 0.00038700454751960933, 0.9977600574493408, 8.88979557203129e-05]"
1581,2,2,"[0.031058412045240402, 0.008377688005566597, 0.9016816020011902, 0.008909158408641815, 0.035346001386642456, 0.014570621773600578, 5.658507870975882e-05]"
1582,5,5,"[0.002664304804056883, 0.012165188789367676, 0.004286354407668114, 0.0031519930344074965, 0.019543025642633438, 0.9579837918281555, 0.00020527071319520473]"
1583,5,5,"[8.746847015572712e-05, 0.00012925917690154165, 0.015431308187544346, 6.66920532239601e-05, 0.054390113800764084, 0.9297288656234741, 0.00016629525634925812]"
1584,4,5,"[0.0011001458624377847, 0.017957627773284912, 0.01879809983074665, 0.0026734131388366222, 0.02469821646809578, 0.9340317249298096, 0.0007407901575788856]"
1585,4,5,"[0.0014512176858261228, 0.005470926407724619, 0.010596073232591152, 0.0015660010976716876, 0.27466875314712524, 0.6979716420173645, 0.008275332860648632]"
1586,5,5,"[0.0010649131145328283, 0.006164437625557184, 0.0012560858158394694, 0.010654139332473278, 0.0015482474118471146, 0.9088723063468933, 0.07043986767530441]"
1587,4,5,"[0.0004351303796283901, 0.0004045361711177975, 0.08504019677639008, 0.00038796948501840234, 0.20247256755828857, 0.711229681968689, 2.9896760679548606e-05]"
1588,2,5,"[0.005056578665971756, 0.001708999159745872, 0.4005791246891022, 0.0020239262375980616, 0.1819068342447281, 0.40864455699920654, 8.007046562852338e-05]"
1589,4,4,"[0.002411714754998684, 0.0005536695243790746, 0.0407315157353878, 0.00022282016288954765, 0.8640711307525635, 0.09118723124265671, 0.0008218547445721924]"
1590,5,5,"[0.01002755668014288, 0.022480081766843796, 0.023517703637480736, 0.0009960676543414593, 0.04754148796200752, 0.8953211903572083, 0.00011582781007746235]"
1591,5,5,"[3.773722710320726e-05, 0.00018480824655853212, 0.001300479401834309, 0.00014310405822470784, 0.005732438061386347, 0.9901918172836304, 0.0024096702691167593]"
1592,5,5,"[7.994881161721423e-05, 8.394671749556437e-05, 0.001141004846431315, 0.00013058849435765296, 0.0008551548235118389, 0.997697651386261, 1.1716815606632736e-05]"
1593,4,4,"[0.0004687132313847542, 0.0013936982722952962, 0.03345344215631485, 0.0006104783969931304, 0.6394059658050537, 0.1803530901670456, 0.14431461691856384]"
1594,5,5,"[4.747911589220166e-05, 4.8889378376770765e-05, 0.0015198250766843557, 0.00015004054876044393, 0.0006448934436775744, 0.9975783228874207, 1.0492119145055767e-05]"
1595,5,2,"[0.13723278045654297, 0.0321018360555172, 0.7539694309234619, 0.04796209931373596, 0.013175053521990776, 0.015468396246433258, 9.038059215527028e-05]"
1596,5,5,"[0.0031374581158161163, 0.10158711671829224, 0.04493080824613571, 0.008217652328312397, 0.021089324727654457, 0.8069552183151245, 0.014082396402955055]"
1597,4,5,"[0.00045317766489461064, 0.0004329796356614679, 0.03412015363574028, 0.00022390502272173762, 0.26547107100486755, 0.699193000793457, 0.00010571976599749178]"
1598,1,2,"[0.178463876247406, 0.1259344220161438, 0.571082353591919, 0.07752355933189392, 0.013041426427662373, 0.033907461911439896, 4.7005883970996365e-05]"
1599,2,5,"[0.0024481299333274364, 0.0005974347586743534, 0.09259805083274841, 0.00016790158406365663, 0.37047407031059265, 0.5336896181106567, 2.4760902306297794e-05]"
1600,5,5,"[0.0004819155437871814, 0.009145460091531277, 0.15032294392585754, 0.005403308197855949, 0.06815230846405029, 0.6936318278312683, 0.07286220043897629]"
1601,5,5,"[0.00011529231414897367, 0.00020679931913036853, 0.0009968735976144671, 0.0006470419466495514, 0.0002602951426524669, 0.9977110624313354, 6.26699547865428e-05]"
1602,5,5,"[0.00037699448876082897, 0.0017747509991750121, 0.00428153108805418, 0.0005832732422277331, 0.06755657494068146, 0.9235983490943909, 0.0018284673569723964]"
1603,5,5,"[0.00032982349512167275, 0.0005534137017093599, 0.0009157099411822855, 0.000206605443963781, 0.0040158857591450214, 0.9938312768936157, 0.00014721612387802452]"
1604,5,5,"[0.000268220086582005, 0.0005651935352943838, 0.01762203685939312, 0.00023385784879792482, 0.029805630445480347, 0.9514739513397217, 3.108277087449096e-05]"
1605,5,5,"[3.79747107217554e-05, 6.713230686727911e-05, 0.0008845672127790749, 0.0001983450201805681, 0.0006213886081241071, 0.9981645941734314, 2.6000660000136122e-05]"
1606,5,5,"[0.0012380643747746944, 0.0026515284553170204, 0.006496855989098549, 0.0007807384245097637, 0.02142181433737278, 0.9673610925674438, 4.9968253733823076e-05]"
1607,1,5,"[0.0005527589819394052, 0.007127176038920879, 0.11025414615869522, 0.001681903493590653, 0.04685534909367561, 0.8329994678497314, 0.0005292707937769592]"
1608,5,5,"[6.212040898390114e-05, 0.00018080251174978912, 0.0005892235203646123, 0.00032512532197870314, 0.0004700679855886847, 0.9982560276985168, 0.00011662537872325629]"
1609,2,5,"[0.0007412165869027376, 0.0023564237635582685, 0.06194916367530823, 0.000470152182970196, 0.39746516942977905, 0.5359026789665222, 0.0011152453953400254]"
1610,2,2,"[0.018837155774235725, 0.033244539052248, 0.7135964035987854, 0.008375303819775581, 0.17897406220436096, 0.04491983354091644, 0.0020527637097984552]"
1611,5,5,"[0.0001254706148756668, 0.000297761318506673, 0.0031014233827590942, 8.916293882066384e-05, 0.027525831013917923, 0.9684972763061523, 0.0003631776198744774]"
1612,5,5,"[0.00023066074936650693, 0.0018364196876063943, 0.007242046762257814, 0.0007499250350520015, 0.01975896582007408, 0.9694197177886963, 0.0007623090641573071]"
1613,5,5,"[9.8164462542627e-05, 0.0005448557203635573, 0.001189204165711999, 0.0004125805862713605, 0.001524022314697504, 0.9961340427398682, 9.718547516968101e-05]"
1614,5,5,"[0.00011314973380649462, 2.975671668536961e-05, 0.0033526842016726732, 0.0001441184285795316, 0.0016618473455309868, 0.9946842789649963, 1.4202710190147627e-05]"
1615,4,2,"[0.3299681544303894, 0.05012933537364006, 0.43577638268470764, 0.02294604666531086, 0.09158822894096375, 0.06954745948314667, 4.445255035534501e-05]"
1616,5,5,"[0.0009645614773035049, 0.02200702391564846, 0.2502521276473999, 0.00797193218022585, 0.14964120090007782, 0.3896409869194031, 0.17952217161655426]"
1617,5,6,"[0.0069663310423493385, 0.04692082479596138, 0.29146185517311096, 0.010017898865044117, 0.17147231101989746, 0.1784082055091858, 0.2947525680065155]"
1618,5,5,"[0.000133561494294554, 0.0002713894937187433, 0.0009418296976946294, 0.0013832366093993187, 0.00021101738093420863, 0.9960961937904358, 0.0009626737446524203]"
1619,5,5,"[0.0032203197479248047, 0.00021260493667796254, 0.005238128360360861, 0.0005016470095142722, 0.0044592563062906265, 0.986322283744812, 4.584969792631455e-05]"
1620,5,5,"[0.0008720739278942347, 0.0016919636400416493, 0.025210844352841377, 0.0006346103618852794, 0.21612140536308289, 0.7551714777946472, 0.00029758826713077724]"
1621,5,5,"[4.71783168904949e-05, 6.412996299332008e-05, 0.0007958251517266035, 0.00016651314217597246, 0.0007190329488366842, 0.9981585144996643, 4.886176611762494e-05]"
1622,5,5,"[2.0257168216630816e-05, 6.046075213816948e-05, 0.0008532540523447096, 0.00012278961366973817, 0.0011978031834587455, 0.997628390789032, 0.00011718409950844944]"
1623,5,5,"[0.00027183041675016284, 0.0030562339816242456, 0.053433116525411606, 0.002124805934727192, 0.17285892367362976, 0.7157118916511536, 0.052543219178915024]"
1624,1,0,"[0.5819244384765625, 0.28246694803237915, 0.05724509805440903, 0.07073497772216797, 0.0031090592965483665, 0.0040483358316123486, 0.0004711872898042202]"
1625,5,5,"[0.001250465982593596, 0.0008155434625223279, 0.04165368899703026, 0.0007058801711536944, 0.15321333706378937, 0.8023313879966736, 2.971211688418407e-05]"
1626,4,5,"[0.006301575340330601, 0.00158223626203835, 0.11745823174715042, 0.0009269440197385848, 0.3607339560985565, 0.5129781365394592, 1.8907237972598523e-05]"
1627,5,5,"[2.7086622139904648e-05, 6.323267007246614e-05, 0.0009145340882241726, 0.00019150489242747426, 0.00058538414305076, 0.9981623291969299, 5.601040902547538e-05]"
1628,5,5,"[0.0005923142307437956, 0.0005506539018824697, 0.039248354732990265, 0.0002394897601334378, 0.25425300002098083, 0.7049634456634521, 0.00015273268218152225]"
1629,2,2,"[0.01632687635719776, 0.0016207528533414006, 0.7090965509414673, 0.023653481155633926, 0.01612658053636551, 0.2331559956073761, 1.9746674297493882e-05]"
1630,0,0,"[0.7248650789260864, 0.10238868743181229, 0.10663510859012604, 0.046291936188936234, 0.015546631067991257, 0.004192669410258532, 7.979220390552655e-05]"
1631,5,5,"[0.00019084139785263687, 0.00014868230209685862, 0.002510270569473505, 0.0010977154597640038, 0.00024049225612543523, 0.995735764503479, 7.61389164836146e-05]"
1632,5,5,"[2.6587609681882896e-05, 5.085043085273355e-05, 0.0013969619758427143, 0.0004069584247190505, 0.00031516424496658146, 0.9976485371589661, 0.0001548329892102629]"
1633,5,5,"[0.009220540523529053, 0.0012712409952655435, 0.08521091192960739, 0.007594588212668896, 0.0020029644947499037, 0.894681990146637, 1.7849084542831406e-05]"
1634,5,5,"[2.0735864382004365e-05, 4.403140701469965e-05, 0.0028985929675400257, 0.00022349694336298853, 0.0011089745676144958, 0.9956814050674438, 2.2692136553814635e-05]"
1635,5,5,"[0.00027157075237482786, 0.004634769633412361, 0.020884258672595024, 0.0007659686962142587, 0.07615802437067032, 0.8666151762008667, 0.030670352280139923]"
1636,6,6,"[0.0025230792816728354, 0.0783974900841713, 0.01858467422425747, 0.023508498445153236, 0.004915892146527767, 0.0053622848354279995, 0.866707980632782]"
1637,4,5,"[0.0006298099760897458, 0.003143593203276396, 0.19211557507514954, 0.0014548719627782702, 0.287198007106781, 0.43950262665748596, 0.07595551759004593]"
1638,1,0,"[0.7024773955345154, 0.16659678518772125, 0.05495038628578186, 0.06190109997987747, 0.00945652648806572, 0.004430859815329313, 0.00018687370175030082]"
1639,5,5,"[3.477773498161696e-05, 9.6727060736157e-05, 0.0005071386694908142, 0.00014744573854841292, 0.0009248611750081182, 0.9979647397994995, 0.00032440765062347054]"
1640,5,5,"[0.00020295738067943603, 0.00015579175669699907, 0.002694594906643033, 0.00047983397962525487, 0.0003420935245230794, 0.9961112141609192, 1.353318293695338e-05]"
1641,2,5,"[0.0036879696417599916, 0.0028887554071843624, 0.1609944850206375, 0.0014550503110513091, 0.17838388681411743, 0.6525749564170837, 1.4971565178711899e-05]"
1642,5,5,"[0.012868465855717659, 0.005931380204856396, 0.011125078424811363, 0.0009406714816577733, 0.14587217569351196, 0.8230769038200378, 0.00018536420247983187]"
1643,5,5,"[4.1936396883102134e-05, 3.5470464354148135e-05, 0.0008905690629035234, 0.00010964051762130111, 0.0006424292805604637, 0.9982512593269348, 2.8679038223344833e-05]"
1644,5,5,"[1.5082008758326992e-05, 4.952629024046473e-05, 0.0024588548112660646, 0.0002925594162661582, 0.0014418561477214098, 0.9956406354904175, 0.00010148770525120199]"
1645,0,1,"[0.15568488836288452, 0.3103604316711426, 0.23068325221538544, 0.047156427055597305, 0.0374641939997673, 0.2184126377105713, 0.0002381505910307169]"
1646,5,5,"[2.8914737413288094e-05, 5.6703192967688665e-05, 0.0019972750451415777, 0.0002815981861203909, 0.0006169616244733334, 0.9970017075538635, 1.683888149273116e-05]"
1647,5,5,"[0.0019502314971759915, 0.002280802931636572, 0.001865545753389597, 0.0006702344981022179, 0.0023119000252336264, 0.990852415561676, 6.892845703987405e-05]"
1648,4,4,"[0.06367062032222748, 0.018095161765813828, 0.18922938406467438, 0.005360757932066917, 0.42188170552253723, 0.30172449350357056, 3.789564289036207e-05]"
1649,5,5,"[4.1712508391356096e-05, 1.6815969502204098e-05, 0.002742350334301591, 0.00027290210709907115, 0.0020589313935488462, 0.9946183562278748, 0.0002488831232767552]"
1650,5,4,"[0.0069482470862567425, 0.0011025157291442156, 0.05210348963737488, 0.0002308179100509733, 0.6102858185768127, 0.32919546961784363, 0.00013370925444178283]"
1651,4,4,"[0.013624326325953007, 0.0048366729170084, 0.09459269791841507, 0.0013267413014546037, 0.7584678530693054, 0.1270895153284073, 6.226978439372033e-05]"
1652,5,5,"[0.006853849161416292, 0.0030663623474538326, 0.09161395579576492, 0.0005002556717954576, 0.13635818660259247, 0.7615972757339478, 1.0165093044633977e-05]"
1653,5,2,"[0.0037365045864135027, 0.004177630878984928, 0.4936671257019043, 0.0016435188008472323, 0.21717976033687592, 0.2795757055282593, 1.9755601897486486e-05]"
1654,5,5,"[0.0006857768166810274, 0.0002216939756181091, 0.004842428490519524, 0.00037342775613069534, 0.0013303998857736588, 0.9925421476364136, 4.086198714503553e-06]"
1655,5,5,"[0.003980894107371569, 0.002518536290153861, 0.1362215131521225, 0.0015587367815896869, 0.13197067379951477, 0.7237405776977539, 9.098310329136439e-06]"
1656,5,2,"[0.06759701669216156, 0.003368435427546501, 0.5691214203834534, 0.008341172710061073, 0.08157727867364883, 0.2699888348579407, 5.91219077250571e-06]"
1657,5,5,"[6.250700243981555e-05, 5.1669281674548984e-05, 0.0013907784596085548, 0.0002664854400791228, 0.00036312415613792837, 0.9978320002555847, 3.353089778102003e-05]"
1658,5,5,"[3.651920997072011e-05, 8.303640788653865e-05, 0.000669172324705869, 0.00015117302245926112, 0.0007894806913100183, 0.9982128143310547, 5.780810533906333e-05]"
1659,5,5,"[0.0004500524664763361, 0.002140983007848263, 0.008346562273800373, 0.00047103731776587665, 0.10014848411083221, 0.8870692849159241, 0.0013736922992393374]"
1660,5,5,"[9.152351412922144e-05, 5.9019424952566624e-05, 0.0016705632442608476, 0.0003661226655822247, 0.00040145780076272786, 0.9973791837692261, 3.2264317269437015e-05]"
1661,5,5,"[0.026247262954711914, 0.03466859832406044, 0.039642345160245895, 0.0023137263488024473, 0.02743016928434372, 0.8696224093437195, 7.55863802623935e-05]"
1662,4,2,"[0.026465972885489464, 0.027916008606553078, 0.48981985449790955, 0.016217075288295746, 0.09163394570350647, 0.3479134738445282, 3.366906094015576e-05]"
1663,4,1,"[0.05842755734920502, 0.71434485912323, 0.04348009079694748, 0.056825608015060425, 0.03811755031347275, 0.08245326578617096, 0.006351060699671507]"
1664,5,5,"[2.86088961729547e-05, 5.974656232865527e-05, 0.005245022475719452, 0.0006601265049539506, 0.00045147506170906126, 0.9934659600257874, 8.908869494916871e-05]"
1665,5,5,"[0.0020272093825042248, 0.0012552799889817834, 0.017804337665438652, 0.0004444452642928809, 0.4722319543361664, 0.5061167478561401, 0.00011997966794297099]"
1666,2,2,"[0.2517268657684326, 0.05392772704362869, 0.634087324142456, 0.007287589367479086, 0.0365254208445549, 0.016396446153521538, 4.856719897361472e-05]"
1667,5,2,"[0.061880867928266525, 0.04123393073678017, 0.7915891408920288, 0.013238782994449139, 0.014321235939860344, 0.07766445726156235, 7.149310840759426e-05]"
1668,5,2,"[0.026112979277968407, 0.02295703999698162, 0.4600701332092285, 0.005147160962224007, 0.17005380988121033, 0.3156079649925232, 5.0919577915919945e-05]"
1669,2,5,"[0.0001390826073475182, 9.479446453042328e-05, 0.03327251225709915, 0.00030128462822176516, 0.010064234957098961, 0.9561160206794739, 1.2115038771298714e-05]"
1670,5,5,"[0.0009893674869090319, 0.0005663048359565437, 0.004495152272284031, 0.00023812532890588045, 0.019000738859176636, 0.9746937155723572, 1.6601163224549964e-05]"
1671,4,4,"[0.0237648356705904, 0.005411363672465086, 0.017274361103773117, 0.0010636865627020597, 0.6921055316925049, 0.26019302010536194, 0.0001872040011221543]"
1672,5,5,"[0.010950773023068905, 0.006489594001322985, 0.028868114575743675, 0.0018208129331469536, 0.32285961508750916, 0.6289471387863159, 6.390471389750019e-05]"
1673,5,5,"[0.0055853500962257385, 0.002077568555250764, 0.026832707226276398, 0.010923895053565502, 0.0006345311994664371, 0.9538905620574951, 5.544569648918696e-05]"
1674,5,5,"[2.007443799811881e-05, 4.495626490097493e-05, 0.0014641908928751945, 0.00018735940102487803, 0.0006557863089255989, 0.9975953698158264, 3.228642890462652e-05]"
1675,4,4,"[0.004652212839573622, 0.002072396920993924, 0.016440458595752716, 0.0004254508821759373, 0.7411417961120605, 0.2348981499671936, 0.0003695202758535743]"
1676,5,5,"[5.62344903300982e-05, 9.699958900455385e-05, 0.004254045896232128, 0.0004933038726449013, 0.0011508308816701174, 0.9939396381378174, 8.993391929834615e-06]"
1677,5,5,"[0.0006835923995822668, 0.0008637013379484415, 0.12421122193336487, 0.00020488613517954946, 0.0957551896572113, 0.7782381772994995, 4.3309773900546134e-05]"
1678,5,5,"[0.0004996490315534174, 0.0001446438254788518, 0.004310883115977049, 0.0007523036329075694, 0.0004567012074403465, 0.9937320351600647, 0.00010369881056249142]"
1679,1,0,"[0.49802419543266296, 0.37513601779937744, 0.0165104940533638, 0.09374887496232986, 0.010524218901991844, 0.002155450638383627, 0.0039008103776723146]"
1680,5,5,"[0.00013369464431889355, 0.0001476228062529117, 0.003923967480659485, 0.0002941659477073699, 0.0009452739031985402, 0.9945429563522339, 1.2389678886393085e-05]"
1681,5,5,"[6.601678614970297e-05, 6.916895654285327e-05, 0.0021313251927495003, 0.00015306544082704931, 0.0006243563257157803, 0.9969492554664612, 6.861507245048415e-06]"
1682,5,5,"[0.0016464374493807554, 0.0014055348001420498, 0.006487652193754911, 0.010984999127686024, 0.00026126965531148016, 0.9787256717681885, 0.0004884170484729111]"
1683,4,5,"[0.00023350922856479883, 0.0003467263304628432, 0.03710517659783363, 0.0002103938313666731, 0.1486462652683258, 0.8133847117424011, 7.317295967368409e-05]"
1684,5,5,"[0.0098003800958395, 0.0028240117244422436, 0.027475187554955482, 0.0003858083800878376, 0.005552878603339195, 0.9538865685462952, 7.508835551561788e-05]"
1685,4,2,"[0.013056895695626736, 0.013574871234595776, 0.45600858330726624, 0.009176733903586864, 0.10505958646535873, 0.4031088948249817, 1.4490366993413772e-05]"
1686,5,4,"[0.0031005325727164745, 0.00181813002564013, 0.2676686942577362, 0.0004963153623975813, 0.3728906810283661, 0.35399219393730164, 3.345303048263304e-05]"
1687,2,4,"[0.004119022749364376, 0.0008638515719212592, 0.30907347798347473, 0.0005650959210470319, 0.46874913573265076, 0.21661272644996643, 1.6695650629117154e-05]"
1688,5,5,"[0.012760142795741558, 0.0028398705180734396, 0.3438554108142853, 0.0008320743218064308, 0.2362508922815323, 0.40345481038093567, 6.910569481988205e-06]"
1689,5,5,"[2.0798941477551125e-05, 5.1917308155680075e-05, 0.0016719697741791606, 0.00012577528832480311, 0.0017585414461791515, 0.9963272213935852, 4.378376615932211e-05]"
1690,5,5,"[0.00016940287605393678, 5.7273366110166535e-05, 0.023774392902851105, 0.00035452464362606406, 0.004928967449814081, 0.9707100987434387, 5.222625532042002e-06]"
1691,5,5,"[0.0037852043751627207, 0.0031798970885574818, 0.007194827776402235, 0.0006402905564755201, 0.2715420126914978, 0.7132746577262878, 0.0003830626665148884]"
1692,5,5,"[0.00010216249211225659, 0.0001233605871675536, 0.0010135219199582934, 0.0005014269263483584, 0.0002993736125063151, 0.9978887438774109, 7.140891102608293e-05]"
1693,5,5,"[3.70947782357689e-05, 4.516486296779476e-05, 0.0010872415732592344, 0.00020574600785039365, 0.0003435601247474551, 0.9982312321662903, 4.98904955748003e-05]"
1694,5,5,"[5.138793130754493e-05, 1.8252523659612052e-05, 0.0019314696546643972, 0.00011154773528687656, 0.0015086564235389233, 0.9963578581809998, 2.0736166334245354e-05]"
1695,5,5,"[0.007461734116077423, 0.004421958699822426, 0.3316284418106079, 0.0024549176450818777, 0.29639488458633423, 0.3576216399669647, 1.6487196262460202e-05]"
1696,5,4,"[0.027502136304974556, 0.0022177963983267546, 0.034904468804597855, 0.0013563092797994614, 0.7333047986030579, 0.20053361356258392, 0.00018093368271365762]"
1697,5,5,"[0.0001307920174440369, 0.00029572215862572193, 0.0006329705938696861, 0.0004557590000331402, 0.0009207577095367014, 0.9974130988121033, 0.0001509069261373952]"
1698,1,1,"[0.04468400776386261, 0.6774687767028809, 0.023282760754227638, 0.05451923981308937, 0.0031287844758480787, 0.19530938565731049, 0.0016070888377726078]"
1699,4,4,"[0.017104223370552063, 0.003590248990803957, 0.09588735550642014, 0.000647300505079329, 0.5089218616485596, 0.3737539052963257, 9.501674503553659e-05]"
1700,5,5,"[2.2329508283291943e-05, 0.00011557366087799892, 0.001815925119444728, 0.0007179831736721098, 0.0005545145249925554, 0.9966380596160889, 0.00013553745520766824]"
1701,5,5,"[0.0006548441597260535, 0.0006350345793180168, 0.06856212764978409, 0.00025226385332643986, 0.40241944789886475, 0.5264350771903992, 0.001041173585690558]"
1702,5,4,"[0.23287640511989594, 0.014600299298763275, 0.16394051909446716, 0.0022943629883229733, 0.4065963923931122, 0.17963920533657074, 5.28015116287861e-05]"
1703,5,5,"[2.476487679814454e-05, 7.704673771513626e-05, 0.0008313077269122005, 0.0004414822906255722, 0.00035853084409609437, 0.9979285001754761, 0.0003382883733138442]"
1704,5,5,"[0.00022520948550663888, 0.0003716293431352824, 0.010254142805933952, 5.8486664784140885e-05, 0.02065691165626049, 0.9683434367179871, 9.019446588354185e-05]"
1705,5,5,"[0.0011844307882711291, 0.00374407134950161, 0.16847850382328033, 0.0009710350423119962, 0.3299180567264557, 0.4714471399784088, 0.024256795644760132]"
