Images,True Labels,Predictions,Predicted Probabilities
1571,5,5,"[1.2000924471067265e-05, 8.04451610747492e-06, 0.0007203796994872391, 5.637885624310002e-05, 0.0004531804006546736, 0.9986090064048767, 0.0001409439864801243]"
1572,5,5,"[1.6456378943985328e-05, 4.20712967752479e-06, 0.0009645142126828432, 2.3893455363577232e-05, 0.0012494639959186316, 0.9977374076843262, 4.095320946362335e-06]"
1573,5,4,"[0.0062028393149375916, 0.0043610017746686935, 0.03397377207875252, 0.0012503544567152858, 0.5691720247268677, 0.3849477767944336, 9.225920803146437e-05]"
1574,4,4,"[0.004809011705219746, 0.0024583754129707813, 0.0938558280467987, 0.0006827514735050499, 0.758927583694458, 0.1376805454492569, 0.0015858648112043738]"
1575,5,5,"[0.00038910098373889923, 0.004012661520391703, 0.04229629784822464, 0.0006442817393690348, 0.11031735688447952, 0.8129085302352905, 0.029431650415062904]"
1576,5,5,"[2.558470669100643e-06, 2.426324954285519e-06, 0.0010490055428817868, 1.387982501910301e-05, 0.001133504556491971, 0.99776291847229, 3.576386734494008e-05]"
1577,5,5,"[0.0011632826644927263, 0.0005436808569356799, 0.012126054614782333, 0.0019231269834563136, 0.0006442000158131123, 0.98359215259552, 7.5687075877795e-06]"
1578,2,5,"[0.013096418231725693, 0.0014292887644842267, 0.29845789074897766, 0.006147095002233982, 0.05435820668935776, 0.6265084743499756, 2.640882939886069e-06]"
1579,4,4,"[0.001237340155057609, 0.000514417071826756, 0.11953870207071304, 0.0003658029600046575, 0.5003172159194946, 0.3779696822166443, 5.683123890776187e-05]"
1580,5,5,"[1.6532669178559445e-05, 1.7868951545096934e-05, 0.0006400317070074379, 0.00012142848572693765, 0.000323141721310094, 0.9985626339912415, 0.00031835524714551866]"
1581,2,2,"[0.03644319623708725, 0.024282008409500122, 0.8336012959480286, 0.021408146247267723, 0.04058888554573059, 0.04337651655077934, 0.0003000254509970546]"
1582,5,5,"[4.956853445037268e-05, 4.57007008662913e-05, 0.008495921269059181, 6.557151209563017e-05, 0.05318981036543846, 0.9381183385848999, 3.5114469937980175e-05]"
1583,5,5,"[7.805543282302096e-05, 0.00029172073118388653, 0.01751513034105301, 0.00012231817527208477, 0.07425960153341293, 0.9072301387786865, 0.0005030742613598704]"
1584,4,5,"[0.001192052150145173, 0.01654103584587574, 0.17739801108837128, 0.0023376583121716976, 0.07768639177083969, 0.7227111458778381, 0.002133619971573353]"
1585,4,5,"[0.0009908643551170826, 0.004211418330669403, 0.016884958371520042, 0.0006122658960521221, 0.32514703273773193, 0.6218887567520142, 0.030264759436249733]"
1586,5,5,"[0.0011345318052917719, 0.003767332760617137, 0.004081293009221554, 0.008145653642714024, 0.004175413399934769, 0.7380055785179138, 0.24069026112556458]"
1587,4,4,"[0.007471546530723572, 0.0012117134174332023, 0.13847187161445618, 0.0009701296221464872, 0.5381240248680115, 0.31373974680900574, 1.0897634638240561e-05]"
1588,2,5,"[0.0007316662813536823, 0.0003339490504004061, 0.1440555900335312, 0.0003596925816964358, 0.06682521104812622, 0.7872098088264465, 0.000484038406284526]"
1589,4,4,"[0.0060218945145606995, 0.004920504987239838, 0.03082997165620327, 0.0008208510116674006, 0.5645564198493958, 0.3909999132156372, 0.0018504391191527247]"
1590,5,5,"[0.01978132873773575, 0.09697406738996506, 0.09868495911359787, 0.006008601747453213, 0.03950558602809906, 0.7384845018386841, 0.0005609134095720947]"
1591,5,5,"[1.5710424122516997e-05, 1.2940703527419828e-05, 0.002728130202740431, 1.6015641449484974e-05, 0.010858229361474514, 0.9849038124084473, 0.0014652025420218706]"
1592,5,5,"[1.4400459804164711e-05, 8.571741091145668e-06, 0.0010805646888911724, 3.890616790158674e-05, 0.0005014942726120353, 0.9983459711074829, 1.0061515240522567e-05]"
1593,4,5,"[0.0011239798041060567, 0.004997927229851484, 0.04746590927243233, 0.0008181901648640633, 0.3263888955116272, 0.5842260718345642, 0.034979015588760376]"
1594,5,5,"[2.1392383132479154e-05, 7.226318757602712e-06, 0.0007403816562145948, 5.1742055802606046e-05, 0.0006482463213615119, 0.9985211491584778, 9.811048585106619e-06]"
1595,5,2,"[0.15677271783351898, 0.07807503640651703, 0.6487513780593872, 0.056073255836963654, 0.018111776560544968, 0.04188602417707443, 0.00032987180748023093]"
1596,5,5,"[0.0007828841917216778, 0.002194914035499096, 0.04112448915839195, 0.0004612185584846884, 0.09876900911331177, 0.8560970425605774, 0.0005704741925001144]"
1597,4,5,"[0.0001653480139793828, 0.00013747159391641617, 0.019974108785390854, 8.430537127424031e-05, 0.15032127499580383, 0.8291812539100647, 0.00013623408449348062]"
1598,1,2,"[0.25264883041381836, 0.2504729926586151, 0.26647377014160156, 0.05638083815574646, 0.08356127887964249, 0.09039726853370667, 6.501682219095528e-05]"
1599,2,5,"[0.004561124835163355, 0.0015406054444611073, 0.13653171062469482, 0.0007884507067501545, 0.35875552892684937, 0.4978126883506775, 9.881645382847637e-06]"
1600,5,5,"[0.008013414219021797, 0.050973474979400635, 0.19560140371322632, 0.009947934187948704, 0.05384005233645439, 0.628246009349823, 0.05337763577699661]"
1601,5,5,"[7.375937275355682e-05, 4.6511377149727196e-05, 0.001025136443786323, 0.00024273378949146718, 0.00041478354251012206, 0.9981585144996643, 3.8533518818439916e-05]"
1602,5,5,"[0.00014035258209332824, 0.0006440960569307208, 0.028717080131173134, 0.0001642439456190914, 0.21078240871429443, 0.7559874057769775, 0.0035644443705677986]"
1603,5,5,"[6.891982047818601e-05, 0.00011143858137074858, 0.0007665141602046788, 0.00010022879723692313, 0.001520523801445961, 0.997408926486969, 2.3425276594934985e-05]"
1604,5,5,"[0.00024253997253254056, 0.0007455361192114651, 0.008045685477554798, 0.00012467133637983352, 0.05683618783950806, 0.9333892464637756, 0.000616184901446104]"
1605,5,5,"[9.855370080913417e-06, 9.217332262778655e-06, 0.0009273343021050096, 8.985238673631102e-05, 0.00043237657519057393, 0.9984908103942871, 4.055993849760853e-05]"
1606,5,5,"[0.004396085627377033, 0.005229205824434757, 0.024999719113111496, 0.001289668376557529, 0.13676752150058746, 0.8272747993469238, 4.30640357080847e-05]"
1607,1,5,"[0.0020652541425079107, 0.04871680960059166, 0.2568703591823578, 0.009451248683035374, 0.08809477090835571, 0.5817775130271912, 0.013024103827774525]"
1608,5,5,"[1.606282967259176e-05, 2.178542490582913e-05, 0.0008630484808236361, 0.0001178766178782098, 0.0002586152113508433, 0.9985864162445068, 0.00013620423851534724]"
1609,2,5,"[0.000636264041531831, 0.0022850034292787313, 0.03837249055504799, 0.0005009697051718831, 0.14486418664455414, 0.810022234916687, 0.0033188476227223873]"
1610,2,2,"[0.10742784291505814, 0.08148205280303955, 0.424899160861969, 0.025522397831082344, 0.22618214786052704, 0.13238714635372162, 0.0020992569625377655]"
1611,5,5,"[0.0002700537152122706, 0.0008137777331285179, 0.018898453563451767, 0.00018926573102362454, 0.2023603618144989, 0.7770326137542725, 0.0004354467964731157]"
1612,5,5,"[0.0006935509736649692, 0.001995082013309002, 0.00808227900415659, 0.0006016310071572661, 0.0867849662899971, 0.8919543623924255, 0.009888130240142345]"
1613,5,5,"[1.862588760559447e-05, 3.3989348594332114e-05, 0.0005266583175398409, 4.298463318264112e-05, 0.0015750523889437318, 0.9977172613143921, 8.551132486900315e-05]"
1614,5,5,"[0.0024156069848686457, 5.96247919020243e-05, 0.05354804918169975, 0.00045942512224428356, 0.06121174618601799, 0.8822973370552063, 8.174383765435778e-06]"
1615,4,2,"[0.07459291815757751, 0.033472590148448944, 0.6244072914123535, 0.05144531652331352, 0.021607093513011932, 0.18991923332214355, 0.004555575083941221]"
1616,5,5,"[0.005790458992123604, 0.05867186561226845, 0.3029896318912506, 0.00831081997603178, 0.17095401883125305, 0.3957279622554779, 0.05755523964762688]"
1617,5,5,"[0.04498971998691559, 0.2716101109981537, 0.10712418705224991, 0.02766241319477558, 0.09957274794578552, 0.3378053307533264, 0.11123552173376083]"
1618,5,5,"[0.00015473164967261255, 0.0001322558819083497, 0.0012987079098820686, 0.0009230611030943692, 0.00032181746792048216, 0.9966902732849121, 0.0004791815881617367]"
1619,5,5,"[0.0009187365649268031, 9.545321518089622e-05, 0.007744071539491415, 0.001139143598265946, 0.003838405478745699, 0.9862627983093262, 1.3909580047766212e-06]"
1620,5,4,"[0.0018427750328555703, 0.0012211640132591128, 0.07547613978385925, 0.0003787357418332249, 0.6108534932136536, 0.3095894753932953, 0.0006381957209669054]"
1621,5,5,"[1.5334171621361747e-05, 2.35019001593173e-06, 0.0019680585246533155, 4.413834903971292e-05, 0.0011869178852066398, 0.9967717528343201, 1.146760223491583e-05]"
1622,5,5,"[4.218580215820111e-06, 2.8416629902494606e-06, 0.000763715011999011, 1.7418986317352392e-05, 0.0007735757972113788, 0.9983047246932983, 0.00013351849338505417]"
1623,5,5,"[0.0012740700040012598, 0.0015890707727521658, 0.22465194761753082, 0.0006138464086689055, 0.2982512414455414, 0.47068560123443604, 0.002934135962277651]"
1624,1,1,"[0.2742164134979248, 0.6229477524757385, 0.015653906390070915, 0.07170531898736954, 0.0023629390634596348, 0.011322514154016972, 0.0017911454197019339]"
1625,5,5,"[0.00037908399826847017, 0.0001577849907334894, 0.1030060276389122, 0.00013848210801370442, 0.1630740910768509, 0.7331557273864746, 8.89306393219158e-05]"
1626,4,4,"[0.001731300842948258, 0.00041341138421557844, 0.2751906216144562, 0.0007536155171692371, 0.4567643404006958, 0.26510465145111084, 4.2028084862977266e-05]"
1627,5,5,"[7.2149741754401475e-06, 6.150050012365682e-06, 0.0010202520061284304, 6.318248779280111e-05, 0.0003590494452510029, 0.9983731508255005, 0.00017086087609641254]"
1628,5,5,"[0.00020371498249005526, 0.00031203264370560646, 0.022765198722481728, 9.549604874337092e-05, 0.10973633825778961, 0.8658226132392883, 0.001064692041836679]"
1629,2,5,"[0.003108159638941288, 0.0004135167982894927, 0.15321245789527893, 0.0030260994099080563, 0.011436238884925842, 0.8287999033927917, 3.7037684705865104e-06]"
1630,0,1,"[0.3232871890068054, 0.3777846395969391, 0.09269890934228897, 0.10522154718637466, 0.006727671716362238, 0.0942230224609375, 5.707162927137688e-05]"
1631,5,5,"[0.00015102591714821756, 7.361517054960132e-05, 0.002038342412561178, 0.0004778148722834885, 0.0003303412231616676, 0.9968276619911194, 0.0001012528155115433]"
1632,5,5,"[2.3416274416376837e-05, 1.6017318557715043e-05, 0.0021306006237864494, 0.00027528521604835987, 0.0003388472250662744, 0.9971112012863159, 0.00010453980939928442]"
1633,5,5,"[0.0014413523022085428, 0.0004931476432830095, 0.007513904944062233, 0.0021311284508556128, 0.0007763990433886647, 0.9876367449760437, 7.311877652682597e-06]"
1634,5,5,"[4.818154138774844e-06, 2.4148791908373823e-06, 0.002055190969258547, 2.0695593775599264e-05, 0.0008817132329568267, 0.9970256686210632, 9.576324373483658e-06]"
1635,5,5,"[0.002683762228116393, 0.03470849618315697, 0.06047238036990166, 0.0021500042639672756, 0.13114336133003235, 0.7372260689735413, 0.03161600977182388]"
1636,6,6,"[0.0298963263630867, 0.34725677967071533, 0.04169754311442375, 0.09999611973762512, 0.007973656989634037, 0.01129718217998743, 0.4618823230266571]"
1637,4,5,"[0.004477365408092737, 0.01380670815706253, 0.08081353455781937, 0.001989598385989666, 0.4016777575016022, 0.48851996660232544, 0.008715066127479076]"
1638,1,1,"[0.09773311764001846, 0.6881678700447083, 0.040637239813804626, 0.09776841849088669, 0.0034910235553979874, 0.07032177597284317, 0.0018805944127961993]"
1639,5,5,"[1.3327315173228271e-05, 1.2118121958337724e-05, 0.0006248478894121945, 6.272243626881391e-05, 0.00039009389001876116, 0.9988693594932556, 2.7450285415397957e-05]"
1640,5,5,"[0.00025030033430084586, 0.00010645212751114741, 0.0031368955969810486, 0.0004627958405762911, 0.00032761588227003813, 0.9956963062286377, 1.9568498828448355e-05]"
1641,2,4,"[0.029572028666734695, 0.015274939127266407, 0.20236532390117645, 0.003692684229463339, 0.41062724590301514, 0.3384063243865967, 6.148210377432406e-05]"
1642,5,5,"[0.0014478695811703801, 0.001033261651173234, 0.005783215630799532, 0.00026946348953060806, 0.08608009666204453, 0.905186116695404, 0.00019995229376945645]"
1643,5,5,"[1.4334477782540489e-05, 8.727713066036813e-06, 0.0010591766331344843, 9.530902025289834e-05, 0.00039132038364186883, 0.9984034895896912, 2.768996637314558e-05]"
1644,5,5,"[3.6014819215779426e-06, 4.156760951445904e-06, 0.001792371622286737, 4.3869637011084706e-05, 0.00042304591624997556, 0.997553288936615, 0.00017972319619730115]"
1645,0,5,"[0.0814967155456543, 0.19446219503879547, 0.10657435655593872, 0.026829807087779045, 0.1622442603111267, 0.42501556873321533, 0.0033770508598536253]"
1646,5,5,"[3.147276584059e-05, 2.2149197320686653e-05, 0.0010629775933921337, 0.00021251887665130198, 0.0003543685597833246, 0.9982765913009644, 3.99717282562051e-05]"
1647,5,5,"[0.0008460265817120671, 0.0013328505447134376, 0.003925216384232044, 0.0009782426059246063, 0.0009718692163005471, 0.9918825030326843, 6.337425293168053e-05]"
1648,4,5,"[0.00960056483745575, 0.007290299981832504, 0.08229965716600418, 0.0014524753205478191, 0.22377325594425201, 0.6754319667816162, 0.00015183597861323506]"
1649,5,5,"[2.0140199922025204e-05, 1.0396098332421388e-05, 0.0028001077007502317, 0.0003331718617118895, 0.0005692695267498493, 0.9960624575614929, 0.00020437617786228657]"
1650,5,5,"[0.0008596393745392561, 0.0011930664768442512, 0.02733731083571911, 0.00030158081790432334, 0.359397292137146, 0.6104968786239624, 0.00041430856799706817]"
1651,4,4,"[0.0028942404314875603, 0.006858129054307938, 0.032358668744564056, 0.0009525737259536982, 0.5438412427902222, 0.4101617932319641, 0.00293325656093657]"
1652,5,5,"[0.0025297580286860466, 0.004263876937329769, 0.10388012230396271, 0.0007820914033800364, 0.16756096482276917, 0.7208844423294067, 9.864444291451946e-05]"
1653,5,5,"[0.012275214307010174, 0.046639394015073776, 0.2562592029571533, 0.005410348065197468, 0.07209350913763046, 0.6071363091468811, 0.00018595262372400612]"
1654,5,5,"[7.354840636253357e-05, 5.7895089412340894e-05, 0.001700113178230822, 0.00022496390738524497, 0.00044106031418778, 0.9974939823150635, 8.407847417402081e-06]"
1655,5,5,"[0.0009052791865542531, 0.00029503757832571864, 0.05963372066617012, 0.0001733255194267258, 0.4486945867538452, 0.4901978671550751, 0.0001001549608190544]"
1656,5,5,"[0.00032663875026628375, 6.108211528044194e-05, 0.01532491110265255, 0.00025497819297015667, 0.0028084071818739176, 0.9812228083610535, 1.2432925586836063e-06]"
1657,5,5,"[3.109145109192468e-05, 1.4981313142925501e-05, 0.001437957282178104, 0.00016494013834744692, 0.00030838072416372597, 0.9980036616325378, 3.907246718881652e-05]"
1658,5,5,"[5.608858828054508e-06, 6.538224624819122e-06, 0.0007164067355915904, 5.038868039264344e-05, 0.0004542733950074762, 0.9987232089042664, 4.3513718992471695e-05]"
1659,5,5,"[0.000594471232034266, 0.003246379317715764, 0.0714811235666275, 0.0005331509746611118, 0.15933699905872345, 0.7614313364028931, 0.0033765065018087626]"
1660,5,5,"[2.8706150260404684e-05, 9.695835615275428e-06, 0.0019471822306513786, 0.00016081889043562114, 0.0004786400531884283, 0.9973347783088684, 4.00189237552695e-05]"
1661,5,5,"[0.007226685993373394, 0.032078392803668976, 0.06508377194404602, 0.0018258835189044476, 0.10384199768304825, 0.7890593409538269, 0.0008839535294100642]"
1662,4,2,"[0.04459594562649727, 0.017311448231339455, 0.6881938576698303, 0.014195643365383148, 0.134005606174469, 0.10164015740156174, 5.736484672524966e-05]"
1663,4,4,"[0.02866659313440323, 0.08156107366085052, 0.04544699192047119, 0.01472875289618969, 0.6692218780517578, 0.1560685932636261, 0.004306053277105093]"
1664,5,5,"[8.575211541028693e-05, 4.0582683141110465e-05, 0.009766003116965294, 0.0004741416487377137, 0.0005777362384833395, 0.9890456199645996, 1.0231944543193094e-05]"
1665,5,5,"[0.0014969861367717385, 0.0005801254301331937, 0.023960277438163757, 0.0003004879108630121, 0.4492174983024597, 0.5243499875068665, 9.465259063290432e-05]"
1666,2,2,"[0.09483496099710464, 0.1725432127714157, 0.5718637108802795, 0.02131487987935543, 0.06675461679697037, 0.07225210964679718, 0.0004365785571280867]"
1667,5,2,"[0.08153876662254333, 0.1064588725566864, 0.6250017285346985, 0.03728031739592552, 0.008618929423391819, 0.13921323418617249, 0.0018881976138800383]"
1668,5,2,"[0.038560111075639725, 0.03316570445895195, 0.3500981330871582, 0.011910303495824337, 0.28972429037094116, 0.2764459252357483, 9.549599053571001e-05]"
1669,2,5,"[5.128014163346961e-05, 7.5478499638848e-05, 0.15469235181808472, 0.00020985332957934588, 0.019927721470594406, 0.8227369785308838, 0.002306228270754218]"
1670,5,5,"[2.3667322238907218e-05, 9.276312994188629e-06, 0.0007829081150703132, 2.4516888515790924e-05, 0.005707302130758762, 0.9934427738189697, 9.538891390548088e-06]"
1671,4,5,"[0.0008729861583560705, 0.00022797346173319966, 0.007856759242713451, 0.00016091814904939383, 0.39675843715667725, 0.5940468311309814, 7.608139276271686e-05]"
1672,5,4,"[0.037607744336128235, 0.017745546996593475, 0.08839119225740433, 0.004101523198187351, 0.5215432047843933, 0.33050161600112915, 0.00010924900561803952]"
1673,5,5,"[0.008046627976000309, 0.0032497707288712263, 0.021872982382774353, 0.010436712764203548, 0.0013258507242426276, 0.9549914002418518, 7.66459561418742e-05]"
1674,5,5,"[7.195210400823271e-06, 3.6874098441330716e-06, 0.0017695644637569785, 6.270459562074393e-05, 0.0005730472621507943, 0.9975287318229675, 5.515194789040834e-05]"
1675,4,4,"[0.00792590994387865, 0.00994469877332449, 0.021542657166719437, 0.0015498307766392827, 0.5815910696983337, 0.3740142285823822, 0.0034315965604037046]"
1676,5,5,"[7.872564310673624e-06, 2.210227194154868e-06, 0.002904267283156514, 4.226035889587365e-05, 0.0011082561686635017, 0.9959037899971008, 3.1266034056898206e-05]"
1677,5,5,"[0.0010707646142691374, 0.0011576787801459432, 0.06418409198522568, 0.0003382802533451468, 0.06934558600187302, 0.8638808727264404, 2.2737869585398585e-05]"
1678,5,5,"[0.001076913089491427, 0.0003355280787218362, 0.008162427693605423, 0.002400496741756797, 0.0005901952972635627, 0.9873554110527039, 7.897937757661566e-05]"
1679,1,1,"[0.3319241404533386, 0.42250922322273254, 0.06171458959579468, 0.09878703951835632, 0.05635635182261467, 0.015616632997989655, 0.01309207919985056]"
1680,5,5,"[4.101560989511199e-05, 3.5376822779653594e-05, 0.0011640223674476147, 7.361612370004877e-05, 0.0006584743969142437, 0.9979088306427002, 0.00011869166337419301]"
1681,5,5,"[4.828166129300371e-05, 2.030092218774371e-05, 0.0017242188332602382, 8.435766358161345e-05, 0.0007098146597854793, 0.997409999370575, 3.0214798698580125e-06]"
1682,5,5,"[0.0015671667642891407, 0.0007719575660303235, 0.006542686838656664, 0.003894641064107418, 0.0006395463715307415, 0.9862298965454102, 0.000354156392859295]"
1683,4,5,"[0.00017212324019055814, 0.00019504378724377602, 0.031999047845602036, 0.00012578749738167971, 0.1621776819229126, 0.8052374124526978, 9.297837823396549e-05]"
1684,5,5,"[0.004085431341081858, 0.010992533527314663, 0.010709384456276894, 0.0016770621296018362, 0.0023803215008229017, 0.9701080918312073, 4.7249446652131155e-05]"
1685,4,2,"[0.016786422580480576, 0.01184252928942442, 0.4469259977340698, 0.0057465569116175175, 0.2726600170135498, 0.2459900826215744, 4.8428020818391815e-05]"
1686,5,5,"[0.0008922829874791205, 0.0019142222590744495, 0.06854849308729172, 0.00032699372968636453, 0.0795128270983696, 0.848643958568573, 0.00016113217861857265]"
1687,2,2,"[0.012465015985071659, 0.0018782390980049968, 0.7276211977005005, 0.0021945920307189226, 0.14741383492946625, 0.10841704905033112, 1.0025732080976013e-05]"
1688,5,5,"[0.010095181874930859, 0.007911944761872292, 0.24337659776210785, 0.0021446747705340385, 0.13896173238754272, 0.5974989533424377, 1.0902119356615003e-05]"
1689,5,5,"[2.6001755486504408e-06, 1.6067441492850776e-06, 0.0011781775392591953, 1.0514724635868333e-05, 0.0012237300397828221, 0.9975295662879944, 5.376845729188062e-05]"
1690,5,5,"[0.0003781517152674496, 2.0577237592078745e-05, 0.05565880239009857, 0.00027311767917126417, 0.008444825187325478, 0.9352059960365295, 1.849167347245384e-05]"
1691,5,5,"[0.0003392159705981612, 9.489530930295587e-05, 0.005315393675118685, 5.56789746042341e-05, 0.04510414972901344, 0.9490736126899719, 1.7107360690715723e-05]"
1692,5,5,"[6.573199789272621e-05, 4.222474672133103e-05, 0.0014053175691515207, 0.0003274070913903415, 0.0003592192369978875, 0.9977061748504639, 9.388236503582448e-05]"
1693,5,5,"[3.119625762337819e-05, 1.455566962249577e-05, 0.001391087076626718, 0.00014123825530987233, 0.0003365745360497385, 0.9980595707893372, 2.5838917281362228e-05]"
1694,5,5,"[0.0012283297255635262, 0.00011054914648411795, 0.0035816472955048084, 0.001256575109437108, 0.002013215096667409, 0.9917446970939636, 6.494462286354974e-05]"
1695,5,2,"[0.01299053430557251, 0.021762993186712265, 0.4343019425868988, 0.005243889521807432, 0.12133654206991196, 0.4042119085788727, 0.00015215706662274897]"
1696,5,5,"[0.13329310715198517, 0.03831081837415695, 0.11708462983369827, 0.017270805314183235, 0.345334529876709, 0.3486733138561249, 3.279164229752496e-05]"
1697,5,5,"[2.405983832431957e-05, 1.441167296434287e-05, 0.0006327184964902699, 7.798838487360626e-05, 0.0006930396775715053, 0.998469889163971, 8.785646059550345e-05]"
1698,1,1,"[0.01631009392440319, 0.6071849465370178, 0.06620898842811584, 0.02212783880531788, 0.004435934592038393, 0.27719229459762573, 0.006539922673255205]"
1699,4,4,"[0.012500172480940819, 0.006309563294053078, 0.048666056245565414, 0.0011284527136012912, 0.4708069860935211, 0.4604558050632477, 0.0001329588412772864]"
1700,5,5,"[8.001772584975697e-06, 1.6334204701706767e-05, 0.001423564157448709, 0.0001597693481016904, 0.00030365659040398896, 0.9979641437530518, 0.00012457418779376894]"
1701,5,5,"[0.0006798467948101461, 0.0012688147835433483, 0.056233394891023636, 0.00035497525823302567, 0.2796614170074463, 0.6611462235450745, 0.0006553088896907866]"
1702,5,4,"[0.11412246525287628, 0.014734608121216297, 0.27309906482696533, 0.010358345694839954, 0.35642245411872864, 0.23124787211418152, 1.5273690223693848e-05]"
1703,5,5,"[5.263664934318513e-05, 2.731896711338777e-05, 0.0015559594612568617, 0.00023733715352136642, 0.0002915349032264203, 0.997805655002594, 2.9596341846627183e-05]"
1704,5,5,"[0.0018185521475970745, 0.010123983025550842, 0.04618019610643387, 0.0007311709923669696, 0.07095786184072495, 0.8696818947792053, 0.0005063004791736603]"
1705,5,5,"[0.0011804770911112428, 0.009231215342879295, 0.0402892641723156, 0.0013451483100652695, 0.10321424901485443, 0.7200572490692139, 0.12468236684799194]"
1706,5,5,"[0.0030610065441578627, 0.0012941923923790455, 0.01755223609507084, 0.0074049560353159904, 0.0010246866149827838, 0.9691560864448547, 0.0005069092148914933]"
1707,5,5,"[0.010477225296199322, 0.02650335431098938, 0.03643719106912613, 0.003274172078818083, 0.032700564712285995, 0.8905870914459229, 2.0471996322157793e-05]"
1708,5,5,"[1.9282877474324778e-05, 1.1856463061121758e-05, 0.0009497454157099128, 9.917634451994672e-05, 0.00032736791763454676, 0.9985311031341553, 6.137589662102982e-05]"
1709,5,5,"[0.0008098847465589643, 0.00010874648432945833, 0.0038511089514940977, 0.0005179605213925242, 0.0031776500400155783, 0.9915314316749573, 3.2127481972565874e-06]"
1710,0,1,"[0.34413063526153564, 0.44431832432746887, 0.044895194470882416, 0.06999114155769348, 0.009354481473565102, 0.08681850135326385, 0.000491696351673454]"
1711,2,5,"[2.0504397980403155e-05, 1.1382514458091464e-05, 0.0018143287161365151, 8.121325663523749e-05, 0.0004449835105333477, 0.9976073503494263, 2.021443833655212e-05]"
1712,5,5,"[0.0019134420435875654, 0.0052580940537154675, 0.007147185038775206, 0.004851534962654114, 0.0026221496518701315, 0.9590414762496948, 0.01916612684726715]"
1713,0,1,"[0.2591020464897156, 0.27567559480667114, 0.09583336114883423, 0.03238963708281517, 0.22986553609371185, 0.10298089683055878, 0.0041528865694999695]"
1714,5,2,"[0.031488094478845596, 0.19672808051109314, 0.48270395398139954, 0.030398456379771233, 0.028909645974636078, 0.226747527718544, 0.0030242351349443197]"
1715,5,4,"[0.06452413648366928, 0.030471939593553543, 0.24331730604171753, 0.0071872384287416935, 0.3640219569206238, 0.29042506217956543, 5.224208507570438e-05]"
1716,4,4,"[0.005536489188671112, 0.0018635340966284275, 0.1488286256790161, 0.0010115581098943949, 0.5437635183334351, 0.2989720106124878, 2.42706919379998e-05]"
1717,4,4,"[0.00661717401817441, 0.002558173146098852, 0.1029314175248146, 0.0016491449205204844, 0.5417966842651367, 0.34441959857940674, 2.7833686544909142e-05]"
1718,6,1,"[0.03721645474433899, 0.46426379680633545, 0.0039785318076610565, 0.05976748839020729, 0.003388725221157074, 0.006547071970999241, 0.42483794689178467]"
1719,5,5,"[0.00036687077954411507, 0.005482543259859085, 0.04055316746234894, 0.0008896738290786743, 0.021645450964570045, 0.9285160899162292, 0.002546086674556136]"
1720,5,5,"[0.0005044576246291399, 0.0007821736508049071, 0.026722926646471024, 0.00016247753228526562, 0.14861734211444855, 0.8229910731315613, 0.00021946363267488778]"
1721,5,5,"[1.084376526705455e-05, 9.607629181118682e-06, 0.0010004026116803288, 7.12956752977334e-05, 0.0004896553000435233, 0.9984055161476135, 1.2685783985943999e-05]"
1722,5,5,"[6.530329119414091e-05, 4.763284778164234e-06, 0.0019835063721984625, 8.460954268230125e-05, 0.0017067743465304375, 0.9961439371109009, 1.0991549970640335e-05]"
1723,5,5,"[0.00022404191258829087, 0.0001111512683564797, 0.0010645934380590916, 0.0005913017666898668, 0.0006340784020721912, 0.9972225427627563, 0.00015230744611471891]"
1724,5,5,"[0.0005411971360445023, 0.000897791760507971, 0.10185130685567856, 0.0004253203223925084, 0.10949363559484482, 0.7867463231086731, 4.437280949787237e-05]"
1725,1,1,"[0.210161492228508, 0.4493744671344757, 0.09488066285848618, 0.1357121467590332, 0.031469233334064484, 0.06149013340473175, 0.016911868005990982]"
1726,0,0,"[0.40495458245277405, 0.25930914282798767, 0.20124904811382294, 0.08842138946056366, 0.031004196032881737, 0.014878888614475727, 0.00018276568152941763]"
1727,4,5,"[0.0016268139006569982, 0.0058295209892094135, 0.323383629322052, 0.0021212107967585325, 0.1313156634569168, 0.53492271900177, 0.0008004057453945279]"
1728,5,5,"[0.004362562671303749, 0.003618356306105852, 0.0044463081285357475, 0.00041170691838487983, 0.039600759744644165, 0.9474011659622192, 0.0001592475309735164]"
1729,5,5,"[0.00012362198322080076, 2.8999709684285335e-05, 0.00426436448469758, 0.000304735847748816, 0.0007119417423382401, 0.9945619702339172, 4.369741418486228e-06]"
1730,1,4,"[0.0025887489318847656, 0.003226097673177719, 0.12376710027456284, 0.0009746032883413136, 0.5464000701904297, 0.32250142097473145, 0.0005420516827143729]"
1731,5,5,"[4.662394530896563e-06, 3.1570939427183475e-06, 0.0014560227282345295, 4.8023666749941185e-05, 0.000646639964543283, 0.9977466464042664, 9.47522057686001e-05]"
1732,5,5,"[6.700164703943301e-06, 5.605511432804633e-06, 0.0006070498493500054, 4.2628442315617576e-05, 0.00039653806015849113, 0.9988489151000977, 9.254956967197359e-05]"
1733,5,5,"[8.700734724698123e-06, 5.46368346476811e-06, 0.0018163997447118163, 9.121339826378971e-05, 0.0004025715752504766, 0.9976275563240051, 4.813255145563744e-05]"
1734,5,2,"[0.06020505353808403, 0.014067591167986393, 0.6042633652687073, 0.009832549840211868, 0.2081170380115509, 0.10347188264131546, 4.2463001591386274e-05]"
